Time NormalisedFlux
0.0 1.1192388811186311
1.0 1.105319108166772
2.0 1.0842808377081397
3.0 1.0786703965648903
4.0 1.040476233302316
5.0 1.0644507382681654
6.0 1.0355461354855133
7.0 1.0663021034670859
8.0 1.0447853030592436
9.0 1.0491549359185806
10.0 1.0311021259409605
11.0 1.0164736298189223
12.0 1.05038594124131
13.0 1.0292309906222696
14.0 1.0041147948396942
15.0 1.0055097095588612
16.0 1.0017971635036587
17.0 1.002781246463262
18.0 0.9670500825578471
19.0 1.0178309852123133
20.0 0.9950738999801144
21.0 1.0019584071558647
22.0 0.9810811307155594
23.0 1.0100114689719926
24.0 1.0002664517046147
25.0 0.9921084998596634
26.0 0.9738030735302898
27.0 0.942376789509772
28.0 0.9737406916907966
29.0 0.9437966111579872
30.0 0.9503396854706244
31.0 0.9598441405561864
32.0 0.962714183760323
33.0 0.9513500332858028
34.0 0.9606979149719473
35.0 0.9612009294900294
36.0 0.8971895336127078
37.0 0.9031603873653815
38.0 0.9125562374666639
39.0 0.8878276016300618
40.0 0.9032808418570276
41.0 0.9529347362476667
42.0 0.9845724634032043
43.0 1.049553657029681
44.0 1.0430229639908055
45.0 1.090869501481031
46.0 1.100169209405732
47.0 1.1134827611783147
48.0 1.0953653589418406
49.0 1.090240144264293
50.0 1.069986566954897
51.0 1.0411997458930922
52.0 1.0605729092374327
53.0 1.059063752393444
54.0 1.0674578066310532
55.0 1.0285546017481004
56.0 1.0533997793315213
57.0 1.0594977753363115
58.0 1.041885154834804
59.0 1.024033572693514
60.0 1.003814060837325
61.0 1.0285570440671508
62.0 1.0613831620302274
63.0 0.9951523403526844
64.0 1.005407110123096
65.0 1.0165972803852155
66.0 0.988932080243507
67.0 1.005890545180052
68.0 1.0246191983814619
69.0 1.0005400458203637
70.0 0.985136468488214
71.0 0.9633249736124464
72.0 0.9656467083760643
73.0 0.9510707055277451
74.0 0.9570872868586633
75.0 0.9462424719121566
76.0 0.9591609810009479
77.0 0.9532925967854471
78.0 0.9560831283101316
79.0 0.9431084665679553
80.0 0.9658734837428582
81.0 0.9517414237320585
82.0 0.9544025770889344
83.0 0.9573202098743001
84.0 0.9126150498625692
85.0 0.9178929729099202
86.0 0.9162730168437361
87.0 0.9035703398008005
88.0 0.9629653812981384
89.0 0.982143536761957
90.0 0.9999437636673378
91.0 1.0553833073231595
92.0 1.0661699297738818
93.0 1.1053931642260513
94.0 1.09047984834383
95.0 1.1104490848467279
96.0 1.0861318227554975
97.0 1.0697099532589975
98.0 1.0633339691524275
99.0 1.0115637020528374
100.0 1.0481086189935946
101.0 1.0560275067924019
102.0 1.0393809899296131
103.0 1.0347918886524274
104.0 1.056160537444501
105.0 1.0445686298904369
106.0 1.0300579273218455
107.0 1.0306354532599906
108.0 1.0107778200478712
109.0 1.010932603166378
110.0 0.9995766970932314
111.0 0.9824799928055593
112.0 0.9901052243862436
113.0 0.9950029130209285
114.0 1.0522759706374682
115.0 1.0081511195916297
116.0 0.9910286400980735
117.0 1.00490201574487
118.0 0.9996319566736794
119.0 0.9763494299315407
120.0 0.9431646012883084
