Time NormalisedFlux
0.0 1.0086137731478257
1.0 0.9839468665371807
2.0 1.0011794307927546
3.0 1.0105886553996466
4.0 1.0088143745127711
5.0 0.9829384337183534
6.0 0.9635348837282586
7.0 0.9625057942244288
8.0 0.9481102202126177
9.0 0.9440721555249176
10.0 0.9519086944997134
11.0 0.9699601890191921
12.0 0.9710861802770929
13.0 0.9732512014827817
14.0 0.9818522738724614
15.0 0.9066627553559684
16.0 0.9248904154534061
17.0 0.9108339155824124
18.0 0.9087695445699859
19.0 0.9195430144983797
20.0 0.9218056968347762
21.0 0.9229069530310142
22.0 0.9641055049389081
23.0 0.9811153321090573
24.0 1.0561253507314117
25.0 1.0559725036689611
26.0 1.0906477845871614
27.0 1.0619034404176797
28.0 1.1069269287588346
29.0 1.0884737387316687
30.0 1.0947680781274731
31.0 1.0648556402633302
32.0 1.0217223465950702
33.0 1.0448325853652636
34.0 1.0528154312215152
35.0 1.0392731052399073
36.0 1.0278035115018864
37.0 1.0544278291243707
38.0 1.0471423124016932
39.0 1.057843455275785
40.0 1.0692943463159121
41.0 1.032307783915495
42.0 0.9909540338577462
43.0 0.9939777001724435
44.0 1.0112046173735811
45.0 1.0365412315515328
46.0 1.0060738494319017
47.0 0.9994386353819932
48.0 0.9791461764456499
49.0 0.9916528197623865
50.0 0.9767915886896423
51.0 0.9782263750575415
52.0 0.9564952024562985
53.0 0.9827083334278547
54.0 0.9525653126151826
55.0 0.9829326792750914
56.0 0.9475908100457142
57.0 0.9419102705834453
58.0 0.976681924969012
59.0 0.9203904029990868
60.0 0.9613214615272825
61.0 0.9060764859645137
62.0 0.9351889298526986
63.0 0.9301306488796498
64.0 0.9062306469650938
65.0 0.9034551454601984
66.0 0.893489414151711
67.0 0.9241498769710454
68.0 0.9243536591298851
69.0 0.9829037684535
70.0 1.0288071052008767
71.0 1.0455477765711647
72.0 1.0505209596126899
73.0 1.0798285742224203
74.0 1.078984142764868
75.0 1.1093048366309037
76.0 1.089347598724328
77.0 1.056925170694198
78.0 1.077758851246566
79.0 1.0606379338924674
80.0 1.0409418456666273
81.0 1.0593089965197195
82.0 1.0335208097560253
83.0 1.0049761986701327
84.0 1.0561647242951417
85.0 1.0585070679079838
86.0 1.026901160180338
87.0 1.041606882274724
88.0 1.0125890338673116
89.0 1.0003346617113429
90.0 1.0133886917580772
91.0 1.0059860761043855
92.0 1.0331268695030014
93.0 0.9901860349072586
94.0 1.015439005667586
95.0 0.9742155379041778
96.0 1.0122719857996079
97.0 0.9429102343361503
98.0 0.9864436320270658
99.0 0.9956704335135791
100.0 0.9529612232642762
101.0 0.9633174993408147
102.0 0.9396255750838483
103.0 0.9468407539906885
104.0 0.9682972644502412
105.0 0.9472978946639458
106.0 0.9446029878057992
107.0 0.9684710784347135
108.0 0.960594844693236
109.0 0.933556506706338
110.0 0.9050881554388982
111.0 0.9105455741905846
112.0 0.8890810924065363
113.0 0.9014549955734943
114.0 0.9101365160152931
115.0 0.9495416519911294
116.0 1.0108314708201553
117.0 0.9963639096097439
118.0 1.0354253783449676
119.0 1.0596648499698154
120.0 1.0618654349055703
