Time NormalisedFlux
0.0 0.9168201113225012
1.0 0.9558297407069444
2.0 1.1106788305057744
3.0 0.8105285312722956
4.0 1.0467277464894869
5.0 0.9958742240032468
6.0 1.1275543923818372
7.0 0.8829900341732176
8.0 0.9575629924785924
9.0 0.9325667099819703
10.0 0.969606965504315
11.0 1.0647228074696735
12.0 0.9870102205524242
13.0 0.8758068177490219
14.0 1.048709737119017
15.0 0.954254834862864
16.0 0.9604129056807489
17.0 1.042934270724144
18.0 1.1262532007836823
19.0 0.9770892022465407
20.0 1.0156709651253673
21.0 1.150059301891848
22.0 0.8876616319886363
23.0 1.1251242325081556
24.0 0.9264030068919775
25.0 1.0905327060297567
26.0 1.1311862974079314
27.0 1.0722115454159555
28.0 0.9513741691769743
29.0 0.8871047339267658
30.0 1.106884034716216
31.0 1.0247228177449401
32.0 1.0981177964173137
33.0 1.004983770074391
34.0 1.04586212031504
35.0 1.1302764866959132
36.0 1.0310695123787592
37.0 0.9379923518873122
38.0 0.8810674455239768
39.0 0.8992775880944527
40.0 0.9527404064174351
41.0 1.004404852650636
42.0 1.014123895424558
43.0 1.0915070258087436
44.0 1.089147875049379
45.0 0.8799575546405056
46.0 0.9931504723236662
47.0 0.9131813588409186
48.0 1.1433606076121623
49.0 1.0265863215167363
50.0 0.8944069803954494
51.0 0.9280333545113637
52.0 1.00037878967224
53.0 0.9243722280279468
54.0 0.834922715905043
55.0 1.198117629590862
56.0 0.835354597804961
57.0 1.0961884916622373
58.0 0.8672408060567645
59.0 1.1288581644397853
60.0 0.8326687770035655
61.0 1.0372346792928457
62.0 1.0465615172581944
63.0 0.9316330745354107
64.0 0.8029568168922129
65.0 0.9399877722190265
66.0 1.056523063631504
67.0 1.0539516354682141
68.0 1.1037701784168763
69.0 0.8532434466165892
70.0 0.9787189609141936
71.0 1.0329202590647357
72.0 0.9632762006563834
73.0 0.945832904831844
74.0 0.8173752968493897
75.0 0.9755255077323273
76.0 1.1267818108238512
77.0 0.9256619505901582
78.0 1.0736986975990943
79.0 1.0596697763539722
80.0 0.9028811151206824
81.0 1.1991041009870387
82.0 1.0143609313227737
83.0 0.948258232207085
84.0 1.0443364804166873
85.0 1.2405752600682394
86.0 1.0892849714085
87.0 0.9904665787643978
88.0 0.9299461772746798
89.0 0.934297009670071
90.0 1.1476953538199792
91.0 0.9548647765789893
92.0 1.0339675609085692
93.0 0.7802075942122436
94.0 1.1033322236661585
95.0 1.1688487062785682
96.0 1.0478109927096293
97.0 0.8524712107272975
98.0 1.054031471323608
99.0 0.9289265468375336
100.0 0.9869185758079994
101.0 1.1114407122298666
102.0 1.08722004584572
103.0 0.8030547445446483
104.0 1.0403552042661532
105.0 1.012322485467908
106.0 0.9942317969841271
107.0 0.9664512932795687
108.0 1.0102154843054194
109.0 1.0351065675268767
110.0 0.8894332436953023
111.0 0.9315514921196706
112.0 1.0172116587340714
113.0 1.1079166819562123
114.0 1.0514919481220404
115.0 1.0331277824663532
116.0 0.9255743431489727
117.0 0.8359505454716907
118.0 1.0658787155203604
119.0 1.017002714829694
120.0 0.9571739304012098
