Time NormalisedFlux
0.0 0.9604748235158689
1.0 0.9322162432637244
2.0 0.9510129599717195
3.0 0.9449750176367971
4.0 0.8990921281303279
5.0 0.9051774769736716
6.0 0.9081876895973591
7.0 0.9142619373403077
8.0 0.8964918551307066
9.0 0.9426843716243317
10.0 0.9920105223815648
11.0 1.052694953778553
12.0 1.0617280468515713
13.0 1.0578857824063659
14.0 1.0991657961320689
15.0 1.0843944573123927
16.0 1.1254417747988579
17.0 1.1006254269176137
18.0 1.0380938038432266
19.0 1.0540981035098176
20.0 1.047596215441419
21.0 1.0159140849622796
22.0 1.04692683088227
23.0 1.058547426766453
24.0 1.0591221821658647
25.0 1.054365779822115
26.0 1.0162322497956122
27.0 1.041183866244896
28.0 1.0059117555526875
29.0 1.0254004651916853
30.0 0.9973271517356025
31.0 0.9864091161406555
32.0 0.9802543257200872
33.0 1.0261473869673254
34.0 1.0335774101529538
35.0 0.9929800096156013
36.0 1.0098274635711453
37.0 0.9546934007951198
38.0 0.9775128290585425
39.0 0.9612827210101422
40.0 0.9223841953764125
41.0 0.9760422358028037
42.0 0.9478464207075048
43.0 0.9644096881113761
44.0 0.9586529474507063
45.0 0.9487947422904254
46.0 0.9538052827141479
47.0 0.9059226081893996
48.0 0.8986081676947751
49.0 0.898957855935968
50.0 0.8993557028153687
51.0 0.9021730213977013
52.0 0.9299537806487483
53.0 0.9204681660412466
54.0 0.9787498123629983
55.0 0.9975737389567774
56.0 1.0425171283086032
57.0 1.0670305925948884
58.0 1.0616316814386981
59.0 1.0869932198934795
60.0 1.095555016970557
61.0 1.0646890373644329
62.0 1.085407836670313
63.0 1.0555334308317197
64.0 1.0558297186666479
65.0 1.0431187003186064
66.0 1.0533315502571698
67.0 1.037796172451271
68.0 1.0393199824709567
69.0 1.023767045591755
70.0 1.0289010764360662
71.0 1.0321550642945847
72.0 1.029344187209705
73.0 1.0363092043272222
74.0 1.0124467020383794
75.0 0.9850543716207277
76.0 0.9957667510917514
77.0 1.0223530459182382
78.0 1.0136781435920637
79.0 1.0195642330429744
80.0 0.9874288126096182
81.0 0.9877920840374685
82.0 0.9973084587963456
83.0 0.993187820940565
84.0 0.9351356453244773
85.0 0.9407753343173917
86.0 0.9620121481692752
87.0 0.9656964744788993
88.0 0.9602711912437347
89.0 0.9476705426536532
90.0 0.9486199238005654
91.0 0.9653714464778125
92.0 0.9551012997156184
93.0 0.9491286430470627
94.0 0.9144984844643509
95.0 0.8982481291570741
96.0 0.8667664921669422
97.0 0.9126377451228241
98.0 0.9282269229959611
99.0 0.9412483847432674
100.0 0.9892162886649994
101.0 0.9910324501069175
102.0 1.0574734710750102
103.0 1.0789872804767076
104.0 1.1087707636819666
105.0 1.0768041995311866
106.0 1.1059851572518467
107.0 1.0673414163977855
108.0 1.0899131692216195
109.0 1.0111475208710137
110.0 1.037557864330627
111.0 1.0308898156028707
112.0 1.0286038001193043
113.0 1.0286146609961757
114.0 1.0713557755227734
115.0 1.0472457607676713
116.0 1.0204358888308287
117.0 1.0339485416102734
118.0 1.008976702137008
119.0 1.0049489457143022
120.0 1.020931700331595
