Time NormalisedFlux
0.0 0.9563045090124789
1.0 0.9957331229977641
2.0 0.99080755836317
3.0 1.0523522978836268
4.0 1.0603100789840152
5.0 1.1063416220786446
6.0 1.1095945293328733
7.0 1.0910788728777614
8.0 1.0810260148843742
9.0 1.0252820550449537
10.0 1.05635782227878
11.0 1.0373832795590672
12.0 1.0361845736197879
13.0 1.057864555965998
14.0 1.0405393270399659
15.0 1.0272278014721317
16.0 1.0495464642396364
17.0 1.0230705518268974
18.0 1.0165725329162947
19.0 1.0146456051645392
20.0 0.984556217287201
21.0 0.9986964093619564
22.0 0.9979258091519604
23.0 1.0237378531810817
24.0 1.0064414453819697
25.0 1.0134453876257659
26.0 0.975437261964241
27.0 1.0083778724781012
28.0 0.9838590577199164
29.0 0.9626042668989429
30.0 0.9671497306832786
31.0 0.9806554710381968
32.0 0.9859705079075423
33.0 0.9618055340520558
34.0 0.9568421145842084
35.0 0.9433339418095062
36.0 0.9560572132063944
37.0 0.9678911917922366
38.0 0.9432876148069035
39.0 0.9503318426885787
40.0 0.9711076950908061
41.0 0.929044464339962
42.0 0.9310353584498348
43.0 0.8756086390310249
44.0 0.9011257294546696
45.0 0.9140740153363064
46.0 0.9173435879066852
47.0 0.9620028827216139
48.0 1.0091415328894533
49.0 1.0179446907493548
50.0 1.0473970393673653
51.0 1.039136099800364
52.0 1.0691183242578803
53.0 1.1030159675335192
54.0 1.1233248450097268
55.0 1.080419326182576
56.0 1.06133958694422
57.0 1.0732712015104384
58.0 1.0633158903600541
59.0 1.042014440948288
60.0 1.046970224148938
61.0 1.042383463020053
62.0 1.0577822365399718
63.0 1.0414717741413206
64.0 1.0514160269447494
65.0 1.069211013379736
66.0 1.0198820621330995
67.0 1.007732140935558
68.0 1.0030333705845915
69.0 1.0043836480568393
70.0 0.9768287631803714
71.0 1.0006535461143269
72.0 1.0290324915037647
73.0 0.9936109040132662
74.0 0.9890569437848997
75.0 1.0092734178725606
76.0 0.9838215339791966
77.0 1.0107394419488889
78.0 0.9586587653094713
79.0 0.9652086022247227
80.0 0.9720707137351922
81.0 0.9543528678525908
82.0 0.9686341555851016
83.0 0.9842499528889412
84.0 0.9187843504982885
85.0 0.9521732320002732
86.0 0.9529499958955069
87.0 0.9536000617603455
88.0 0.9272213428918676
89.0 0.8804297202858297
90.0 0.8945926382612478
91.0 0.913401738677628
92.0 0.9232408227984064
93.0 0.9109707006253027
94.0 0.9551821274366883
95.0 0.9902862983502386
96.0 1.0293665820868676
97.0 1.0332695130595542
98.0 1.0684844662916702
99.0 1.0783288007946645
100.0 1.1175462531109357
101.0 1.110842290502295
102.0 1.1000919089094519
103.0 1.0896647835034483
104.0 1.0733565456497314
105.0 1.0274180942147408
106.0 1.0416612198764217
107.0 1.0333171557490985
108.0 1.0376665650306434
109.0 1.066109498247952
110.0 1.0462800505496892
111.0 1.0453392087042228
112.0 1.0421490639966546
113.0 1.0280145620905317
114.0 1.0020029997518862
115.0 1.0090116595160503
116.0 1.003985806478234
117.0 1.0102603116972815
118.0 0.9975027147284263
119.0 1.0044345658380995
120.0 1.0015937062938791
