Time NormalisedFlux
0.0 1.0409019265489898
1.0 1.044570092000908
2.0 1.0564667532770966
3.0 1.0406826580892374
4.0 1.0311445577881102
5.0 1.0141316322645386
6.0 1.0114300746928748
7.0 1.0047221850919625
8.0 1.006675343829445
9.0 0.9979350962400106
10.0 0.9923505827381082
11.0 1.0127563451553034
12.0 0.9907426375550008
13.0 1.0066506979799577
14.0 1.021343185962588
15.0 0.9778057526330508
16.0 0.9702713373184424
17.0 0.9685275105001411
18.0 0.9324683191060084
19.0 0.9745695372514863
20.0 0.9642905647502984
21.0 0.9633510284114628
22.0 0.9389005032698704
23.0 0.9641079368389338
24.0 0.9491579950217675
25.0 0.9067881910003637
26.0 0.9150242637193743
27.0 0.8834506555204964
28.0 0.9161236864966621
29.0 0.8949627162620791
30.0 0.911902815225409
31.0 0.9341623568142157
32.0 0.9697418429669927
33.0 1.034249000933031
34.0 1.050334517677556
35.0 1.0505724762970436
36.0 1.10877691490685
37.0 1.1086712535827579
38.0 1.0461367372894572
39.0 1.1022935586357985
40.0 1.0634889054705523
41.0 1.0618629421449586
42.0 1.0442445787680794
43.0 1.0512274420975039
44.0 1.0466721500317036
45.0 1.0408957204684994
46.0 1.058694678401867
47.0 1.0328768490030644
48.0 1.0301941777204415
49.0 1.0041349941830924
50.0 1.0333487797477932
51.0 1.0274951199609856
52.0 1.0171277302517074
53.0 1.0070967844402812
54.0 0.9929826045081034
55.0 1.006491083964738
56.0 1.0141795785991068
57.0 1.0067543723357697
58.0 0.9846141327906788
59.0 0.9908386418275745
60.0 0.974681495945448
61.0 0.9757354173117734
62.0 0.9830322871183963
63.0 0.9414669282906024
64.0 0.9459093971660926
65.0 0.9469075499427067
66.0 0.937555258771139
67.0 0.9910397208571691
68.0 0.9377660755326541
69.0 0.9779542914646527
70.0 0.9259519675816135
71.0 0.9565067538507238
72.0 0.905415941902201
73.0 0.9005843653872511
74.0 0.899745009315132
75.0 0.9281782761323414
76.0 0.917551891877081
77.0 0.957995456819909
78.0 0.9787980667002438
79.0 0.9987964475577281
80.0 1.0353267648579827
81.0 1.0739120178844885
82.0 1.1013721644662147
83.0 1.087157680293222
84.0 1.0683851587784878
85.0 1.0813969685965963
86.0 1.0620185744567894
87.0 1.0276981209390466
88.0 1.0311303095458915
89.0 1.022533278267986
90.0 1.0322830554891387
91.0 1.0616050066412148
92.0 1.0167064316197831
93.0 0.9964200707891402
94.0 1.0352804858548093
95.0 1.0443512445679612
96.0 1.0300432694118997
97.0 0.9964895706183957
98.0 1.018456714980071
99.0 1.000583470504934
100.0 1.0161454527389362
101.0 1.0094689556267171
102.0 0.9999739183451626
103.0 0.9816820082604213
104.0 0.9971599595140996
105.0 1.0025276310870943
106.0 0.993246250490368
107.0 0.9861698911420772
108.0 0.9830614189862174
109.0 0.9424521408840524
110.0 0.956263141669698
111.0 0.9619593537644332
112.0 0.9397653834109022
113.0 0.9486375296516606
114.0 0.9497792126591484
115.0 0.9323190735773692
116.0 0.9434253800964282
117.0 0.9144687965552349
118.0 0.9077736470415763
119.0 0.9035652766111453
120.0 0.9073987366857872
