Time NormalisedFlux
0.0 1.1834131707715245
1.0 1.126758536562346
2.0 1.162509106435785
3.0 1.1423456352453476
4.0 1.134505395912701
5.0 1.203392169285916
6.0 1.1061807111897186
7.0 1.0773422694976604
8.0 1.083473333720194
9.0 1.1010136569346172
10.0 1.0602799200022872
11.0 1.1120897085299617
12.0 1.0636865447544448
13.0 1.0596829103439036
14.0 1.0340878157307412
15.0 1.0767559764291712
16.0 1.0057986044466827
17.0 0.970044524474258
18.0 0.9862453211418806
19.0 0.9300228223751865
20.0 0.9208216790333676
21.0 0.8812897203058699
22.0 0.9018309778170828
23.0 0.9129255367874618
24.0 0.8952169423991388
25.0 0.8786517441510445
26.0 0.9060958983167714
27.0 0.8682370109902282
28.0 0.8615752678200582
29.0 0.8045724595992056
30.0 0.8334579937079802
31.0 0.8245547328414076
32.0 0.7660114008746898
33.0 0.8384054552436602
34.0 0.8076777434012438
35.0 0.8215741993909573
36.0 0.8613143469708153
37.0 0.8252375855390817
38.0 0.7749610646366496
39.0 0.7770872308697434
40.0 0.8475492904818595
41.0 0.8666310110052753
42.0 0.8282174793785853
43.0 0.8921303762017198
44.0 0.8195853700669047
45.0 0.7752136843826138
46.0 0.7752758180762948
47.0 0.8441055935735353
48.0 0.8479173324884719
49.0 0.8852772724745359
50.0 0.792514279812974
51.0 0.860987831132394
52.0 0.8640844861037135
53.0 0.9061088504670609
54.0 0.8299323122895402
55.0 0.844590573061966
56.0 0.9788531163740178
57.0 0.8548236915532264
58.0 0.8627342535259849
59.0 0.9283318682174743
60.0 0.8925937462292032
61.0 1.0056241388500695
62.0 0.9356691053114465
63.0 0.9828127239077622
64.0 0.9773654810000159
65.0 0.9693469877273455
66.0 0.9789434645111357
67.0 1.0266560299962086
68.0 0.9753314687786643
69.0 1.0746298012623885
70.0 1.0596876111510598
71.0 1.0635361189727968
72.0 1.0764164707549992
73.0 1.0769737503975838
74.0 1.046993679206683
75.0 1.1039887499136567
76.0 1.1143853375835793
77.0 1.09990524796278
78.0 1.1217044189275793
79.0 1.0811271876087358
80.0 1.1255876549428745
81.0 1.2195685443801623
82.0 1.1586315919949535
83.0 1.1573978523078516
84.0 1.142316719574434
85.0 1.1671022703757563
86.0 1.2001172857689955
87.0 1.1742597320029005
88.0 1.1653516287718733
89.0 1.2196588200259826
90.0 1.2039233505920306
91.0 1.1756402850656336
92.0 1.1427058851990832
93.0 1.2621886925557224
94.0 1.1932781192796624
95.0 1.2074377097697566
96.0 1.2216102330749175
97.0 1.111957292593852
98.0 1.1796354230875317
99.0 1.1910178735406982
100.0 1.178865217316674
101.0 1.1475880369757292
102.0 1.1732254213506432
103.0 1.1473762318659775
104.0 1.104798501533976
105.0 1.1725692303083801
106.0 1.1298595261359734
107.0 1.0920267587832686
108.0 1.0786138815524409
109.0 1.072174371549433
110.0 1.0736108404904252
111.0 1.083193393136699
112.0 1.0222016089777806
113.0 1.0442235110548475
114.0 1.0321799155208324
115.0 0.9773952130264347
116.0 0.9770828789089905
117.0 0.9263874586994346
118.0 0.9494910411970627
119.0 0.9732439694310278
120.0 0.8984648855345765
