Time NormalisedFlux
0.0 0.8643185095171829
1.0 0.8480996517474142
2.0 0.8455691138856958
3.0 0.8958727271640412
4.0 0.9208206185489305
5.0 0.9260573162420497
6.0 0.9733055163224685
7.0 1.0321426367195494
8.0 1.0509239009970883
9.0 1.0163126433222756
10.0 1.0762144436576184
11.0 1.0843926704213986
12.0 1.0548640954672461
13.0 1.1463416386835732
14.0 1.1698402407438337
15.0 1.1636087922331064
16.0 1.1141905775347836
17.0 1.0888202997973178
18.0 1.0839507562536486
19.0 1.0591473414200914
20.0 0.9705605791396679
21.0 0.9647683816277021
22.0 0.9764781495930382
23.0 0.9566156931807186
24.0 0.9395173553635894
25.0 0.9214734582533407
26.0 0.856967735595228
27.0 0.8270599857679769
28.0 0.8570840331657169
29.0 0.8766727919528399
30.0 0.9284870911802753
31.0 0.9296272522266573
32.0 0.9446086179304873
33.0 0.9841090794939614
34.0 1.0178556218550774
35.0 1.0614651195702345
36.0 1.077464406095214
37.0 1.1046612059001957
38.0 1.0780401440545413
39.0 1.1857360862353787
40.0 1.147564682731044
41.0 1.120185389341387
42.0 1.1317512505346112
43.0 1.0066426184842385
44.0 1.06306732411682
45.0 1.0437819260602839
46.0 0.9923910334761736
47.0 0.9910430208067287
48.0 0.9645121919022694
49.0 0.9525410501653658
50.0 0.9475654678708832
51.0 0.8834934185475817
52.0 0.8532093802248275
53.0 0.8443119506415253
54.0 0.8610155101005504
55.0 0.8805414871960847
56.0 0.8846047409421258
57.0 0.9480175315364193
58.0 0.9537988731581888
59.0 0.9854412987901616
60.0 0.9584081653855575
61.0 1.0639807168540334
62.0 1.0162104770883462
63.0 1.069784973480122
64.0 1.0935966018040089
65.0 1.1232331634661898
66.0 1.1000799853383578
67.0 1.1609868349852732
68.0 1.1044924090677974
69.0 1.1180283721934579
70.0 1.0630202721592767
71.0 1.0117887626978903
72.0 1.0455913270607018
73.0 0.9984240789866446
74.0 1.0022015878234694
75.0 0.9596660610567067
76.0 0.9674924934567251
77.0 0.8789125349687349
78.0 0.8645737878309416
79.0 0.8640924257741823
80.0 0.8388149220738192
81.0 0.8815994464732079
82.0 0.9134089721075399
83.0 0.8868560093797795
84.0 0.9196665448123581
85.0 0.9965025942942848
86.0 1.0253745479865901
87.0 1.0709256716759028
88.0 0.9947609595645899
89.0 1.0961079803298128
90.0 1.1497033546583126
91.0 1.0654424260120872
92.0 1.1568430369129123
93.0 1.1605538466800915
94.0 1.1556798965096422
95.0 1.037796118597372
96.0 1.0542431246806898
97.0 1.0512683927136957
98.0 1.036442211876069
99.0 1.047236034909565
100.0 0.9471581249207033
101.0 0.937642010321127
102.0 0.9288774901552106
103.0 0.944395650510345
104.0 0.9276749953012785
105.0 0.8786061847333294
106.0 0.8455268825858164
107.0 0.8917614033879466
108.0 0.9425897391402666
109.0 0.9459544484548335
110.0 0.9263068523231106
111.0 0.9340489808360367
112.0 1.0423615962959885
113.0 1.0084592469880471
114.0 1.0506144307306282
115.0 1.0767414886547002
116.0 1.110740212516839
117.0 1.0810772984756762
118.0 1.132416239631942
119.0 1.1600932925189393
120.0 1.1637791176073302
