Time NormalisedFlux
0.0 0.9656241161741383
1.0 0.9292061667378979
2.0 0.9374222766577143
3.0 0.9077885232066271
4.0 0.8824624850118193
5.0 0.8269476744665101
6.0 0.908964364208334
7.0 0.9200175352837964
8.0 0.9302658755661529
9.0 0.9203670121374137
10.0 0.950783985653931
11.0 0.9828744301553608
12.0 1.0226059257339664
13.0 1.0822227569957075
14.0 1.0797862930754667
15.0 1.0654040571974177
16.0 1.0937082500883135
17.0 1.1850206968480141
18.0 1.1475794215194917
19.0 1.1040209690439793
20.0 1.0996976925294344
21.0 1.109844867833147
22.0 1.0767614808326673
23.0 1.0247543957081455
24.0 0.9868323100123254
25.0 1.0026102305035993
26.0 0.9846420697202278
27.0 0.9587080396640495
28.0 0.9299066086118208
29.0 0.8652090085618696
30.0 0.8451741029546497
31.0 0.8285370313042411
32.0 0.8741173860625906
33.0 0.9009531149395569
34.0 0.9338524828889271
35.0 0.9454555238683157
36.0 1.0051819378081517
37.0 1.0092606645490199
38.0 1.0324866418157914
39.0 1.0260257044466166
40.0 1.0622011938109275
41.0 1.1302015888636925
42.0 1.114091567073794
43.0 1.1404919863164535
44.0 1.1255057127259118
45.0 1.097957952664744
46.0 1.0866963317753742
47.0 1.097845826855741
48.0 1.0620640089153015
49.0 1.0787705819452735
50.0 0.969105091479861
51.0 0.9608200863706781
52.0 0.9511092182456715
53.0 0.9601576466046515
54.0 0.903537853309986
55.0 0.866692912652084
56.0 0.8677135442077214
57.0 0.8581498188547433
58.0 0.901836986684912
59.0 0.9406604894344318
60.0 0.9566274336905369
61.0 0.9427133632092883
62.0 1.016697229706425
63.0 1.0030639650944773
64.0 1.0293938372115803
65.0 1.0470303491060433
66.0 1.061780280240409
67.0 1.080861142898775
68.0 1.0818217467843316
69.0 1.1291664081506851
70.0 1.1345566252895594
71.0 1.1051748780138007
72.0 1.0791446010758554
73.0 1.0766494890429348
74.0 1.0595495384133404
75.0 0.9589495036534927
76.0 1.0032538521392609
77.0 0.9419213761849149
78.0 0.9673260191240882
79.0 0.9236663837493458
80.0 0.9035141643724942
81.0 0.9442323823401412
82.0 0.8925925089095721
83.0 0.8601233523202828
84.0 0.8581455468556909
85.0 0.8903529119146419
86.0 0.9448308797972581
87.0 0.9339251135155144
88.0 0.9445966939254573
89.0 1.0213821150708013
90.0 1.0692746435538985
91.0 1.0660040202498344
92.0 1.0934088096761643
93.0 1.1101960685026904
94.0 1.1398859645951347
95.0 1.1668907459306581
96.0 1.0805501380941758
97.0 1.1128642758204874
98.0 1.1017344049042013
99.0 1.0947428994751838
100.0 1.01340087730803
101.0 0.9983168984976097
102.0 0.9821204215337023
103.0 0.9893056828105565
104.0 0.954842175038147
105.0 0.9309027119957847
106.0 0.9047926453171615
107.0 0.8820098128321715
108.0 0.8555685043003565
109.0 0.8697942826848976
110.0 0.889670939210435
111.0 0.8899697859797646
112.0 0.9481581339526144
113.0 0.9880714198815541
114.0 0.9942331386186264
115.0 1.051587282761712
116.0 1.0502472955313624
117.0 1.0734652545584173
118.0 1.1042069941857195
119.0 1.1251024954925077
120.0 1.10282755274826
