Time NormalisedFlux
0.0 0.9698404734286721
1.0 1.003272014641
2.0 0.9805537277370853
3.0 0.9994429273814865
4.0 0.9678047151864585
5.0 0.9633703033681912
6.0 0.9712892076298721
7.0 0.9454007595471484
8.0 0.988457312891858
9.0 0.960736846589345
10.0 0.9469416370511807
11.0 0.9216408434513812
12.0 0.9615668961423255
13.0 0.9315023339509587
14.0 0.9444062719372959
15.0 0.9353319592452872
16.0 0.9013109065747383
17.0 0.9063314949290323
18.0 0.8981311133051304
19.0 0.9478854520688607
20.0 0.9534275292670678
21.0 0.9883004383922509
22.0 1.0249760978884865
23.0 1.0639724947752187
24.0 1.0702521640541338
25.0 1.0657045455707046
26.0 1.1080762462983695
27.0 1.0795232640481807
28.0 1.0747285838713354
29.0 1.0887929267750192
30.0 1.0712426119273992
31.0 1.0364947158897977
32.0 1.0462396436258392
33.0 1.0524334606028265
34.0 1.0310534079317024
35.0 1.0242977011804122
36.0 1.086297831092645
37.0 1.0164919498511051
38.0 1.030405097802697
39.0 1.0533097780893264
40.0 1.0056578537460774
41.0 1.0243644188857373
42.0 1.0105278904649846
43.0 0.9848204092021295
44.0 1.0111292892565271
45.0 1.0303341903238696
46.0 1.0031069532544306
47.0 1.0195497632461945
48.0 0.9939820877586483
49.0 0.9796704545784582
50.0 0.9733798362402657
51.0 0.9496992342997544
52.0 0.9727464448308273
53.0 0.9519428141293796
54.0 0.9604632813522044
55.0 0.9681121628820384
56.0 0.9462835570109597
57.0 0.9716113285340036
58.0 0.9554316394666555
59.0 0.9457721257955306
60.0 0.947010421108882
61.0 0.9027319696304832
62.0 0.8763409762907999
63.0 0.9119273565219398
64.0 0.9092272703736688
65.0 0.9385931829401434
66.0 0.9472620640240985
67.0 0.9779485169875121
68.0 1.0127987927056656
69.0 1.0929361664566983
70.0 1.0715020123171728
71.0 1.0534883609962393
72.0 1.1023134807484118
73.0 1.1177556400254476
74.0 1.0782342155795297
75.0 1.1012427345247118
76.0 1.0601959965894574
77.0 1.0437754763906615
78.0 1.0425339188133338
79.0 1.038330772731373
80.0 1.049048600140089
81.0 1.0440867894032406
82.0 1.0457399810320511
83.0 1.0435186251704023
84.0 1.0519385953820457
85.0 1.0428035828573023
86.0 1.0377788724937949
87.0 1.0100360636833061
88.0 0.9857698353235204
89.0 1.0076445935132048
90.0 1.0140132992438236
91.0 0.9740389399634073
92.0 0.9652125898063024
93.0 0.9886428595538778
94.0 0.9689795926139546
95.0 1.0036610975375666
96.0 0.9966576342244611
97.0 0.9657597787523973
98.0 0.9608004778496566
99.0 0.945258830981208
100.0 0.9797163538760831
101.0 0.9651486090661541
102.0 0.9571918387563524
103.0 0.979705694660955
104.0 0.9644312353483699
105.0 0.9237492308822394
106.0 0.9533225664555325
107.0 0.9421578028961377
108.0 0.9430606257456485
109.0 0.8795356798062298
110.0 0.8992800135297602
111.0 0.9245498939083954
112.0 0.8908816573251344
113.0 0.9554010204676555
114.0 1.0000733349391513
115.0 1.0221963459747785
116.0 1.0785838528572984
117.0 1.0867964901800578
118.0 1.0936561082105662
119.0 1.082088047485039
120.0 1.0956675842705093
