Time NormalisedFlux
0.0 0.8382087963001393
1.0 0.8926588720426774
2.0 0.8048899742575436
3.0 0.7880028934410501
4.0 0.8107855621197849
5.0 0.779890577453082
6.0 0.8391908410246837
7.0 0.8430619246924584
8.0 0.8069490940884118
9.0 0.8089731603828789
10.0 0.8253175694950942
11.0 0.7673159253653722
12.0 0.7742603810999996
13.0 0.7789824445762955
14.0 0.8055537658945844
15.0 0.7237193487675411
16.0 0.8100116587285593
17.0 0.8534639708382165
18.0 0.8777135023859124
19.0 0.8154263077806717
20.0 0.8650352798948682
21.0 0.8200590034997712
22.0 0.9078976963330271
23.0 0.8390600032046291
24.0 0.8909507031664249
25.0 0.9206931743428537
26.0 0.90814778484933
27.0 0.9006557627500362
28.0 0.9291955611404892
29.0 0.9177060117844891
30.0 0.9722930464850592
31.0 0.9712933272242141
32.0 0.9684669431483233
33.0 0.997698336312081
34.0 0.9608652162784143
35.0 1.0173433255707265
36.0 0.9835979610419364
37.0 1.0305270320946485
38.0 1.084268019043101
39.0 1.0718522501642969
40.0 1.0416192167437321
41.0 1.0812576753027854
42.0 1.1159789153455983
43.0 1.1188806829706426
44.0 1.1288913550192046
45.0 1.1712864368904043
46.0 1.1484664316170552
47.0 1.171366303936536
48.0 1.1708527833155389
49.0 1.1861672428893275
50.0 1.1432246609526018
51.0 1.2084184556631123
52.0 1.2223231867128637
53.0 1.2457416116268192
54.0 1.1609935610139623
55.0 1.2255029564191153
56.0 1.2014159830874132
57.0 1.2296334968134977
58.0 1.157813293916832
59.0 1.1774953876405103
60.0 1.1646331051242031
61.0 1.159673289571069
62.0 1.188260722492283
63.0 1.1103251866935302
64.0 1.1740456785525248
65.0 1.1698528504572385
66.0 1.1399628696665596
67.0 1.1622929109119795
68.0 1.1410092938399077
69.0 1.1052333256621047
70.0 1.1359601314224455
71.0 1.1176940030626965
72.0 1.0718187284368523
73.0 1.0767061741504642
74.0 1.036263768912075
75.0 0.9987910773353915
76.0 1.0052462937665667
77.0 1.065611325663873
78.0 1.0009058367856587
79.0 1.038922204659705
80.0 0.9781243131307659
81.0 0.9939542793015379
82.0 0.9118650680765509
83.0 0.9278132353739569
84.0 0.9046687603788334
85.0 0.9265272869420624
86.0 0.9226162592635533
87.0 0.9005845146612663
88.0 0.9170951265182815
89.0 0.8698179252693288
90.0 0.8066454744734919
91.0 0.8176847145095525
92.0 0.8056345008840962
93.0 0.8468841004664636
94.0 0.8328738660870371
95.0 0.8442898581856924
96.0 0.8661775661336489
97.0 0.7502375441563934
98.0 0.8313987051218926
99.0 0.7394581672582936
100.0 0.7800245251431855
101.0 0.835313660404641
102.0 0.8105942350288287
103.0 0.8522087244083622
104.0 0.8408173017870886
105.0 0.8746230747220964
106.0 0.7715053147099213
107.0 0.8228068771386627
108.0 0.8376822522611752
109.0 0.8286823465843363
110.0 0.8667094351290511
111.0 0.8801010372053457
112.0 0.8463801122507407
113.0 0.8786816749744509
114.0 0.8628681628196202
115.0 0.9166195864305778
116.0 0.9224716164447085
117.0 0.9782212452320467
118.0 0.921758402683569
119.0 0.9654401787073608
120.0 1.0108816137643297
