Time NormalisedFlux
0.0 0.9597192759271133
1.0 1.0722408337457705
2.0 1.0632628764090966
3.0 1.0859046807271058
4.0 1.0706933730164714
5.0 1.1628859326101275
6.0 1.1624127457935236
7.0 1.1466423504129242
8.0 1.0739659717881813
9.0 1.060626238050573
10.0 1.0518358485009676
11.0 1.0059279375876444
12.0 0.9905720486432716
13.0 1.0245592234038727
14.0 0.883355695513759
15.0 0.9260455726657786
16.0 0.9025493242991783
17.0 0.863729951190705
18.0 0.9157688738739836
19.0 0.850261039366722
20.0 0.8655094035347534
21.0 0.8956870299220993
22.0 0.9091554354063786
23.0 0.9336523433219315
24.0 0.9554269982391796
25.0 0.9919422941226167
26.0 0.9972360950699043
27.0 1.0111038550856752
28.0 1.024055286409823
29.0 1.0831999280014224
30.0 1.0822541168071622
31.0 1.0928354477570563
32.0 1.1118229241840958
33.0 1.1034080590381676
34.0 1.1418544861953557
35.0 1.0934859868997382
36.0 1.080903294880357
37.0 1.0564804185806242
38.0 1.0635779243272778
39.0 1.0066118644222504
40.0 0.9793530246130245
41.0 0.9929801845333068
42.0 0.9785792138177357
43.0 0.8713625288906236
44.0 0.9035671669367065
45.0 0.8583020378209165
46.0 0.8431297630564406
47.0 0.8368897693155898
48.0 0.8839603485822278
49.0 0.9345550045339995
50.0 0.9064557638862515
51.0 0.9340300879396554
52.0 0.9866822807970859
53.0 1.0165385859581786
54.0 1.0296243706184782
55.0 1.0030303535462157
56.0 1.0495283057145461
57.0 1.0893196991949097
58.0 1.0988486583047763
59.0 1.109206052464682
60.0 1.1171528504122559
61.0 1.1162605506711272
62.0 1.0869860319618145
63.0 1.0732108716986903
64.0 1.0103862367594532
65.0 1.05329944322397
66.0 1.0172263671275543
67.0 1.0132652776938662
68.0 0.9573006715878735
69.0 0.9532520084747935
70.0 0.9350336376826975
71.0 0.9597994689087488
72.0 0.88489312985392
73.0 0.9145106706419475
74.0 0.8432102589734396
75.0 0.8797951154757246
76.0 0.9037521223344538
77.0 0.9526080264328751
78.0 0.9427559945024886
79.0 0.9443753974506371
80.0 0.9684530637364479
81.0 0.9967816737378493
82.0 1.0105984110279957
83.0 1.0116075106638598
84.0 1.0620570667994833
85.0 1.0609792169911878
86.0 1.1165468126766536
87.0 1.1369481624981295
88.0 1.1759162856588716
89.0 1.1537714635218925
90.0 1.1348421575592682
91.0 1.108436728803785
92.0 1.1061240683786562
93.0 0.9941025662882881
94.0 1.042891489600722
95.0 1.0226682287020399
96.0 0.9954770001404684
97.0 0.9784140777694647
98.0 0.9688854571254106
99.0 0.9090620431087388
100.0 0.9057240077712014
101.0 0.8783149231957986
102.0 0.8500799252484151
103.0 0.858574002416036
104.0 0.8895459918230256
105.0 0.9413010398839563
106.0 0.9382462518247718
107.0 0.9607320345209218
108.0 0.9933784520927357
109.0 0.9846049918947465
110.0 1.0069022951392588
111.0 1.1017786992324339
112.0 1.0723401591510981
113.0 1.1137926592644944
114.0 1.1154301822366413
115.0 1.1194673910723445
116.0 1.1224204823599144
117.0 1.1142659524093133
118.0 1.1136300392836636
119.0 1.0749357019299894
120.0 1.0312469618786528
