Time NormalisedFlux
0.0 1.1163106489785315
1.0 1.1521978322733875
2.0 1.0959544352039492
3.0 1.0174004115931652
4.0 1.0198566999308312
5.0 0.961655756165087
6.0 0.9644980445745381
7.0 0.9649310497635485
8.0 0.951571752826399
9.0 0.9308252942566926
10.0 0.8952817471294023
11.0 0.9118386881800198
12.0 0.8861804061029785
13.0 0.9207882283825963
14.0 0.8872931357394424
15.0 0.904944634504199
16.0 0.9705319371716338
17.0 0.9707825430890328
18.0 0.984048006345534
19.0 1.015968922351357
20.0 1.0822942330062504
21.0 1.0186032109337086
22.0 1.1172330285833612
23.0 1.0999785675159226
24.0 1.090675415007053
25.0 1.2001947379847724
26.0 1.1567449728598997
27.0 1.1157360752199141
28.0 1.138269596928636
29.0 1.1044408605106395
30.0 1.030985865747089
31.0 1.033002752541333
32.0 1.0013088909744228
33.0 0.9333809149181761
34.0 0.9114428819110528
35.0 0.9000156384974873
36.0 0.9406656463729098
37.0 0.8788383657169291
38.0 0.8948032498052702
39.0 0.8766767583924335
40.0 0.8459941056742628
41.0 0.9111299469451201
42.0 0.9002329888023938
43.0 0.9541987879347427
44.0 0.9562055477101068
45.0 0.975549336276585
46.0 0.982084289373839
47.0 1.03957649046993
48.0 1.0331729168260035
49.0 1.071900817388348
50.0 1.1408164391646534
51.0 1.1192129188018791
52.0 1.1414633259307825
53.0 1.1356304154897732
54.0 1.071741832537694
55.0 1.0535591400328523
56.0 1.0622485170252869
57.0 1.0052859852310307
58.0 1.0165190955808245
59.0 0.9995827641415175
60.0 0.9543096602613413
61.0 0.9818380497498637
62.0 0.9069852493989303
63.0 0.89766456367813
64.0 0.8957970841360371
65.0 0.873251955263382
66.0 0.8185363201960011
67.0 0.847849403450768
68.0 0.9414000974734026
69.0 0.8884594780160509
70.0 0.9795721435506753
71.0 0.97564315359009
72.0 1.010162548833857
73.0 1.0944661850006308
74.0 1.03259686913049
75.0 1.0640929003228263
76.0 1.0620304576682422
77.0 1.1029065239652533
78.0 1.1419604397234902
79.0 1.1699363732274344
80.0 1.1332022966214133
81.0 1.0873820844503512
82.0 1.0705812006874627
83.0 1.0272993833920012
84.0 1.0278119942896111
85.0 0.9923741218386034
86.0 0.9777406404622598
87.0 0.9492879435812959
88.0 0.9624793102970327
89.0 0.9321556062197386
90.0 0.9224644903810204
91.0 0.8973934969874828
92.0 0.8874946438267247
93.0 0.8543633723574067
94.0 0.9142793493182261
95.0 0.9029502695489434
96.0 0.9512265503282038
97.0 0.9847617679182387
98.0 0.9800256356986998
99.0 1.0473094225221404
100.0 1.0070280816262867
101.0 1.098083571423973
102.0 1.0684879748373286
103.0 1.0855642356429627
104.0 1.1149273864304294
105.0 1.136828299050479
106.0 1.1417287934117235
107.0 1.125639757171515
108.0 1.0787499952107598
109.0 1.0600410951746368
110.0 1.0597582560423946
111.0 1.0461677171812038
112.0 1.0133546245157816
113.0 0.9777950840216476
114.0 0.9446177233870301
115.0 0.9288585889393766
116.0 0.9226764343518232
117.0 0.8422457802904191
118.0 0.8435280598471951
119.0 0.8551025921408464
120.0 0.9111119009853594
