Time NormalisedFlux
0.0 1.1337035569675955
1.0 1.0639982306902078
2.0 1.0735270662887952
3.0 1.0244533065736916
4.0 1.023973077244536
5.0 1.0139836058476814
6.0 1.078810176808188
7.0 0.9884086557645685
8.0 0.9760938130660273
9.0 0.9884044548566222
10.0 0.9960720487292826
11.0 0.9415598118037094
12.0 0.9442547769329745
13.0 0.9114062944346245
14.0 0.9164215789115039
15.0 0.9089476675872228
16.0 0.889330652139694
17.0 0.8043940933800289
18.0 0.8623921715134163
19.0 0.8700642183964866
20.0 0.8815220792924321
21.0 0.8076456175462051
22.0 0.8239919665144343
23.0 0.8262780618418217
24.0 0.7974741807526957
25.0 0.8644503927373256
26.0 0.8247935933675122
27.0 0.7714821087667194
28.0 0.7941944098623525
29.0 0.7550483243267846
30.0 0.7848045237206022
31.0 0.7887659820381178
32.0 0.7708434383360032
33.0 0.893123017366211
34.0 0.7560894654587916
35.0 0.810760954433554
36.0 0.7965597774104133
37.0 0.8413573308946489
38.0 0.7739239286232901
39.0 0.8281543036224603
40.0 0.8214280886023856
41.0 0.898079303441577
42.0 0.9256496681859976
43.0 0.8653851376082037
44.0 0.8712516064680891
45.0 0.9394280332059946
46.0 0.849888742492135
47.0 0.9364580627790895
48.0 0.8741289071908942
49.0 0.893410614985536
50.0 0.9790742731364641
51.0 0.940478561885572
52.0 0.9410876757920852
53.0 0.9643165839406506
54.0 1.0112647889467514
55.0 0.9575891832378775
56.0 0.9689614782785138
57.0 1.0147163771939882
58.0 1.0724827690469925
59.0 1.0378241347538864
60.0 1.0246948903044828
61.0 1.1440348399768556
62.0 1.0864633163668065
63.0 1.0872420175467514
64.0 1.065003330778016
65.0 1.1416885974809248
66.0 1.1051279102445377
67.0 1.162313811234383
68.0 1.1307272776973667
69.0 1.1182995008479597
70.0 1.148038965472329
71.0 1.1358976433698365
72.0 1.1462153588643123
73.0 1.1751765320618168
74.0 1.2053623810538956
75.0 1.1797141839643768
76.0 1.2347317738880845
77.0 1.2118877145250297
78.0 1.1829529847297033
79.0 1.2497313712528615
80.0 1.2066950079192496
81.0 1.1215571100187716
82.0 1.1982253678042245
83.0 1.1877398728565234
84.0 1.203876452121155
85.0 1.1967266624157964
86.0 1.2061327577464425
87.0 1.2074849112454695
88.0 1.1549251967803615
89.0 1.2175743241436696
90.0 1.1813175441861026
91.0 1.1825811597710256
92.0 1.1176355939179365
93.0 1.1311148878324095
94.0 1.1490223396331565
95.0 1.1575867530919983
96.0 1.0571564823739565
97.0 1.0848789939657582
98.0 1.096436044857025
99.0 1.089268705812368
100.0 1.058094480344747
101.0 1.0604671354376096
102.0 1.0642593636181774
103.0 1.0523683350989121
104.0 1.0600231644094227
105.0 1.0831903625510737
106.0 0.943792305606242
107.0 0.9881594888136079
108.0 0.9437654600080594
109.0 0.9311204916025273
110.0 0.9122001103115863
111.0 0.947331143189789
112.0 0.9167880422588254
113.0 0.9103897415114501
114.0 0.9459130574096677
115.0 0.9054617662560857
116.0 0.8538983727612044
117.0 0.8713995187357891
118.0 0.871979851730104
119.0 0.8238278644804673
120.0 0.8963771046005784
