Time NormalisedFlux
0.0 1.0490476272254914
1.0 1.0506783166341869
2.0 1.0084776796068724
3.0 0.9678062199465977
4.0 0.9676388511216857
5.0 0.9371120597892192
6.0 0.8944506598279497
7.0 0.8854929317985999
8.0 0.8438522268323955
9.0 0.8637453183692245
10.0 0.915766559828882
11.0 0.8936717208887697
12.0 0.920787458766334
13.0 0.9399485874734527
14.0 0.9337081267971221
15.0 0.9766034154289731
16.0 0.9600115059494982
17.0 1.0206701167765444
18.0 1.0433232633069534
19.0 1.0936859782985753
20.0 1.0890508264182166
21.0 1.0608155741334535
22.0 1.1401995681499444
23.0 1.147619084197149
24.0 1.1214679751474326
25.0 1.1408104965283552
26.0 1.1185444301725949
27.0 1.055207147234062
28.0 1.0640860011950395
29.0 1.0258182458114173
30.0 1.0133624208844767
31.0 0.9771772880382263
32.0 0.9591051298833572
33.0 0.899491115874568
34.0 0.9317643799379294
35.0 0.8399653351444588
36.0 0.8187475361825767
37.0 0.892511405118603
38.0 0.8796406773344394
39.0 0.8959776216782049
40.0 0.9312610504697608
41.0 0.9320034105480367
42.0 0.980986963279916
43.0 0.9840944579240141
44.0 1.0455471743043678
45.0 1.025171023791889
46.0 1.069929334664161
47.0 1.090411669945846
48.0 1.1281761660415934
49.0 1.124905082998865
50.0 1.117260911728346
51.0 1.1312617982242446
52.0 1.1496223317825918
53.0 1.0748020107718805
54.0 1.0982376378650713
55.0 1.0224863184795143
56.0 0.9885302933562158
57.0 1.0182453853077031
58.0 0.9760384280039791
59.0 0.9834734596879238
60.0 0.9735726054602206
61.0 0.9447049634559904
62.0 0.8690539892277
63.0 0.8465484922436525
64.0 0.8544253468917826
65.0 0.8204567940123616
66.0 0.9323035003507166
67.0 0.9363035378887614
68.0 0.9300636524049801
69.0 0.9212025789259451
70.0 0.9767907666593717
71.0 1.046648579104445
72.0 1.0934951455754949
73.0 1.0766489025837112
74.0 1.057769374523086
75.0 1.0880479137579608
76.0 1.0944743418712053
77.0 1.14067451220922
78.0 1.1521168632740337
79.0 1.1755881854444137
80.0 1.083635351978358
81.0 1.0896308583578675
82.0 1.0581644545595819
83.0 1.042140457815146
84.0 1.0114485888961156
85.0 1.0084186660244088
86.0 0.9607572055557189
87.0 0.9127841894011062
88.0 0.9215819634753514
89.0 0.8373589173225313
90.0 0.8464550274607202
91.0 0.8639546453020589
92.0 0.9040386630138901
93.0 0.9065794888583991
94.0 0.9105507803292789
95.0 0.9508897557915919
96.0 0.9783987462862667
97.0 0.9928349761352426
98.0 0.9780952214794391
99.0 1.0601146524815803
100.0 1.042877498639984
101.0 1.088408445631072
102.0 1.0551366802336937
103.0 1.1833349909209763
104.0 1.1508165836119144
105.0 1.2028009854047654
106.0 1.1244121388608983
107.0 1.1125405891579045
108.0 1.1003444844700023
109.0 1.06465556663934
110.0 1.0501412297261552
111.0 1.005901378272923
112.0 0.9490317332624746
113.0 0.9629419959223574
114.0 0.9901051476204537
115.0 0.9056093689175938
116.0 0.903354353291894
117.0 0.893122373553149
118.0 0.8808848362657302
119.0 0.8344883257982345
120.0 0.8634882206736847
