Time NormalisedFlux
0.0 1.1659870301631698
1.0 1.1913616896675718
2.0 1.2262948697206797
3.0 1.1998724479054135
4.0 1.2437548015509383
5.0 1.1832966326556436
6.0 1.1830649507500186
7.0 1.17491135839258
8.0 1.1865927677224932
9.0 1.170139933143033
10.0 1.1474469308179884
11.0 1.1608952614881238
12.0 1.1565859342921112
13.0 1.1109921547799204
14.0 1.1018835970281293
15.0 1.142139062046286
16.0 1.1357825011401768
17.0 1.0844957881721358
18.0 1.0575326108566028
19.0 1.1382619369118483
20.0 1.0602596770120944
21.0 1.0167940818229715
22.0 1.1125382786597107
23.0 1.020165080850618
24.0 1.0280056400530064
25.0 1.0043917021157156
26.0 0.9485277315662584
27.0 0.9712174424978208
28.0 0.9528771236802731
29.0 0.9578220672952105
30.0 0.9667419186251293
31.0 0.9138391809961668
32.0 0.8752155643916878
33.0 0.8640958511002133
34.0 0.880917675333506
35.0 0.8972738926154114
36.0 0.9499180731559675
37.0 0.8005030936410247
38.0 0.8333793502333026
39.0 0.8855141149841205
40.0 0.8522180576988841
41.0 0.8356355394019452
42.0 0.869276733161608
43.0 0.8440529393804534
44.0 0.8404041557557873
45.0 0.8769749133606582
46.0 0.830195926055632
47.0 0.8287648574113404
48.0 0.7168454664768948
49.0 0.8188338918497027
50.0 0.8248187430296049
51.0 0.7955710314172374
52.0 0.8229841236068554
53.0 0.8690706412659893
54.0 0.7871692704139557
55.0 0.8385590996207913
56.0 0.8104933647638455
57.0 0.8373192672818803
58.0 0.7904763917336265
59.0 0.8113929969136688
60.0 0.8203404368581128
61.0 0.7936701447976808
62.0 0.8698853069885134
63.0 0.8401934235306691
64.0 0.9286187263057513
65.0 0.9253862636346601
66.0 0.9177422428445094
67.0 0.9713755583322351
68.0 0.9591033975016515
69.0 0.9905415211395027
70.0 0.9440505519040922
71.0 1.0013743825940178
72.0 1.0388847750687586
73.0 0.9552306171257696
74.0 1.021888749292207
75.0 1.0366566966643393
76.0 1.0153657642079628
77.0 1.0307541154082793
78.0 1.0590248457781475
79.0 1.073688095840897
80.0 1.0765690950214326
81.0 1.0803081830664043
82.0 1.1445843275536445
83.0 1.1322638091412038
84.0 1.1490803165408363
85.0 1.165712618879162
86.0 1.163562224173834
87.0 1.1846183036350417
88.0 1.1208233177946825
89.0 1.185016996594473
90.0 1.1511368634109234
91.0 1.159525977787129
92.0 1.1887803722615442
93.0 1.1483043770079446
94.0 1.16742311373944
95.0 1.2462824569267013
96.0 1.1448990126965366
97.0 1.2091457374893944
98.0 1.2838275666502217
99.0 1.2017590232822195
100.0 1.230078595000991
101.0 1.1892172485406423
102.0 1.1883925605309615
103.0 1.1860142460935763
104.0 1.2059081701469319
105.0 1.1597078652795514
106.0 1.1537473407096879
107.0 1.1610740462356044
108.0 1.1585615005884689
109.0 1.1036982435206202
110.0 1.1220565591566554
111.0 1.1288015932911495
112.0 1.1037178739073907
113.0 1.161731074439532
114.0 1.0813678059187628
115.0 1.1353587938321101
116.0 1.0276387267272309
117.0 1.03094757732537
118.0 1.0346489407411599
119.0 1.0213115968804338
120.0 0.9927732048159058
