Time NormalisedFlux
0.0 0.87911210991251
1.0 0.9139965981711886
2.0 0.8215524653127894
3.0 0.8701124103513558
4.0 0.9828700029029382
5.0 0.957987789499795
6.0 0.9447144572072133
7.0 0.9582445455841592
8.0 0.948303579364435
9.0 0.9411486720857879
10.0 1.0165603252954378
11.0 1.0055109084355
12.0 0.9619267702068923
13.0 1.0209812081884124
14.0 0.9825556048139833
15.0 1.0076262359940011
16.0 1.0615223993489062
17.0 1.0809858452155985
18.0 1.059660464933962
19.0 1.1609938142108396
20.0 1.1292468458523117
21.0 1.0959141033855706
22.0 1.1297744014986495
23.0 1.110976538317452
24.0 1.1653429017446117
25.0 1.1705030611276468
26.0 1.159207104216785
27.0 1.0982568110251336
28.0 1.105221905144354
29.0 1.1819594429642721
30.0 1.1793645012254357
31.0 1.1087175560569964
32.0 1.1982402039278208
33.0 1.2046754577983825
34.0 1.1993249604630127
35.0 1.2380376035372949
36.0 1.1971309456338264
37.0 1.1735669778940754
38.0 1.196583081632992
39.0 1.1712390038152596
40.0 1.1862087575783182
41.0 1.1961872694080107
42.0 1.2285996921721467
43.0 1.160111844264031
44.0 1.1420182798571008
45.0 1.175779158147273
46.0 1.110309639479733
47.0 1.1404466317918889
48.0 1.2353032359052878
49.0 1.146035884666677
50.0 1.1106449413580837
51.0 1.1232547744977888
52.0 1.1541723854048018
53.0 1.1216041192979116
54.0 1.0739800017219576
55.0 1.033309230210108
56.0 1.0495130351359019
57.0 1.0152802431606323
58.0 1.0312197616227678
59.0 1.0354486881943217
60.0 0.9926628229178053
61.0 0.9583196926301952
62.0 1.0323388892295888
63.0 1.0021986924184652
64.0 0.9380344735524775
65.0 0.9748796689497939
66.0 0.9554041577300988
67.0 0.9000966089314408
68.0 0.9270911029808672
69.0 0.8933920966479528
70.0 0.9670695036155704
71.0 0.9041455626255316
72.0 0.899496131175865
73.0 0.8598534082101486
74.0 0.8995426436325773
75.0 0.8261818936914056
76.0 0.8545309872613747
77.0 0.8247733988309138
78.0 0.8909271133935307
79.0 0.8266348294875968
80.0 0.8277418588395781
81.0 0.8299533288941434
82.0 0.8614950594153936
83.0 0.8093246617541339
84.0 0.7692022331064129
85.0 0.8512147942449637
86.0 0.7833963231350635
87.0 0.7932385034344331
88.0 0.8114105759743132
89.0 0.7755113336382917
90.0 0.8376880242149034
91.0 0.8384025884050862
92.0 0.764728138551726
93.0 0.8060093415204929
94.0 0.8082274875302647
95.0 0.8091425835488951
96.0 0.8472402219858007
97.0 0.8154214627572935
98.0 0.8576294042272644
99.0 0.8660793596186235
100.0 0.8662400110030292
101.0 0.8467020307461559
102.0 0.8520291193797671
103.0 0.8622748379931715
104.0 0.9022979091335203
105.0 0.8958335137834028
106.0 0.9135880159343588
107.0 0.9139982206434217
108.0 0.9144873492901263
109.0 0.9181497659638107
110.0 0.928667146920427
111.0 0.9834813145923994
112.0 0.9795699822320326
113.0 0.9534695613296289
114.0 1.0076537253382698
115.0 1.0317938354674807
116.0 1.0131783686059799
117.0 1.0343248630541138
118.0 1.037656404768113
119.0 1.1150361703518519
120.0 1.1140718476478704
