Time NormalisedFlux
0.0 1.1068280992458464
1.0 1.1049930768196732
2.0 1.1299550326252288
3.0 1.1127172913167747
4.0 1.0817179331479434
5.0 1.1213419361327448
6.0 1.2081440123748917
7.0 1.1345903619633857
8.0 1.1998214617223164
9.0 1.1777836338934036
10.0 1.150597655248829
11.0 1.162729203858492
12.0 1.1610933666833156
13.0 1.1933278717755318
14.0 1.2210825403851246
15.0 1.1797171410660416
16.0 1.2119007941528979
17.0 1.1894305177202114
18.0 1.1999118856630264
19.0 1.1777549854743392
20.0 1.145273726656801
21.0 1.2411184105925264
22.0 1.164180230129527
23.0 1.1809120459971862
24.0 1.1544191341114056
25.0 1.147297443515725
26.0 1.0333176816681728
27.0 1.1140341745159184
28.0 1.0680714666453972
29.0 1.054566970769325
30.0 1.0298598170860314
31.0 1.0493217755906512
32.0 1.0353571432952695
33.0 1.080084201412161
34.0 1.0341551760769132
35.0 1.0350264663262205
36.0 0.9243996843791573
37.0 0.9894921563864996
38.0 0.978827650332058
39.0 0.9078665929998783
40.0 0.8914236343177271
41.0 0.9431554121450254
42.0 0.8495554827801475
43.0 0.8920306001662669
44.0 0.8622008725258721
45.0 0.8321157895678051
46.0 0.7953959118023651
47.0 0.8245217680237109
48.0 0.8442140997809942
49.0 0.8892522550603572
50.0 0.8374107105524634
51.0 0.7509425804161165
52.0 0.8513942615271101
53.0 0.8248802403627571
54.0 0.8413881268928896
55.0 0.8527589225287956
56.0 0.8309957834914327
57.0 0.738727868995186
58.0 0.7982724464922871
59.0 0.7787158484068579
60.0 0.8037204492419155
61.0 0.7934490261005837
62.0 0.7643514163502693
63.0 0.8036587006038178
64.0 0.8395932489618465
65.0 0.8430743184237944
66.0 0.8130382926238754
67.0 0.8518527879575212
68.0 0.8483831427466932
69.0 0.8344915380554265
70.0 0.8183504138052696
71.0 0.9325902295790228
72.0 0.880917635362869
73.0 0.9418057945002999
74.0 0.9286465379909901
75.0 0.9661753769907906
76.0 0.9959495292698528
77.0 0.9239918201979455
78.0 0.9376450286602049
79.0 0.9793379481419131
80.0 0.9969459147405149
81.0 0.9662995918290566
82.0 1.1019418680980957
83.0 1.0545140353083702
84.0 1.1324781301643667
85.0 1.0164488120498123
86.0 1.0989893709669931
87.0 1.0904629267267252
88.0 1.1249171477614224
89.0 1.1017489498640465
90.0 1.1568396045188145
91.0 1.160006038326052
92.0 1.0975382049965599
93.0 1.1775051953630125
94.0 1.1423322865731578
95.0 1.129386439066594
96.0 1.194604133592412
97.0 1.150477376651663
98.0 1.1186695389877277
99.0 1.214035845044543
100.0 1.1773265801448174
101.0 1.214055984644922
102.0 1.1754828829983683
103.0 1.2297145808593914
104.0 1.2712728996634308
105.0 1.1830484183176238
106.0 1.1896917228709998
107.0 1.2315706018622141
108.0 1.1888468338562883
109.0 1.1946226637922555
110.0 1.221451901360001
111.0 1.1619151841808377
112.0 1.1080163955240045
113.0 1.1914820395510948
114.0 1.1924973702026629
115.0 1.1598197305418032
116.0 1.0783027436314534
117.0 1.0480804973054
118.0 1.1545271404735606
119.0 1.10334739379184
120.0 1.066996956867585
