Time NormalisedFlux
0.0 0.9707152984255959
1.0 0.9591806528249979
2.0 0.9589210523379881
3.0 0.9489953192571028
4.0 0.9451453439401729
5.0 0.9792609793389172
6.0 0.9427101288579733
7.0 0.960037451651307
8.0 0.9174960170314391
9.0 0.9635672762063718
10.0 0.9552756781741536
11.0 0.9235574966007112
12.0 0.8777991391943897
13.0 0.8989076968568801
14.0 0.9416803469707181
15.0 0.9176609630536782
16.0 0.9302245995439972
17.0 0.9351157878871263
18.0 0.9937106206055625
19.0 1.0078236639930283
20.0 1.0332027588601722
21.0 1.0799174582321323
22.0 1.1068496798717211
23.0 1.0729581402610975
24.0 1.0929637936078207
25.0 1.078038160486596
26.0 1.081204764675421
27.0 1.0639807753605857
28.0 1.0491441182603658
29.0 1.016410910920285
30.0 1.0434907546313448
31.0 1.0383364735243354
32.0 1.0468071635650553
33.0 1.055661045691249
34.0 1.0804913577478237
35.0 1.0407045488838105
36.0 1.0472725165338694
37.0 1.0015206873731803
38.0 1.008623880772124
39.0 1.0089034182373335
40.0 0.9764875826300309
41.0 0.9893936273323717
42.0 1.0074379758528174
43.0 0.988167677071496
44.0 0.9975959209041673
45.0 0.9830313558665962
46.0 1.012701934646467
47.0 0.9571997828759596
48.0 0.9764163783499449
49.0 0.9593313849737638
50.0 0.9689439403084665
51.0 0.9523506637172104
52.0 0.9628853618997546
53.0 0.9554528898041331
54.0 0.9413601707458903
55.0 0.9614677067517158
56.0 0.9481412495737779
57.0 0.9249002753349015
58.0 0.9015613727615266
59.0 0.9041111699193837
60.0 0.8902807250307508
61.0 0.9016953921929433
62.0 0.8963197736878599
63.0 0.9425514957072558
64.0 0.979963007203311
65.0 0.982967341278237
66.0 1.041611905946985
67.0 1.0566274222825305
68.0 1.0942914406968638
69.0 1.0766263849221218
70.0 1.0874016312913337
71.0 1.0861988790072183
72.0 1.0734846314220965
73.0 1.053993170513619
74.0 1.0447136927946592
75.0 1.0603247314944035
76.0 1.0657183075512529
77.0 1.0417639752116519
78.0 1.0338842467465736
79.0 1.0388789830988905
80.0 1.0263948388352226
81.0 1.0458035888738546
82.0 1.0222444001709243
83.0 1.0094657435270136
84.0 1.0307069947550656
85.0 1.017466269691184
86.0 0.9975140052755416
87.0 1.0164480413747874
88.0 1.02451885971844
89.0 0.9917180989543779
90.0 1.0181599946467312
91.0 0.9875859426382924
92.0 0.9549694446293845
93.0 0.9648882999969092
94.0 0.9754146178228448
95.0 0.9694701740807117
96.0 0.9744988222950651
97.0 0.9636854204029571
98.0 0.9555627176325775
99.0 0.9623488250867096
100.0 0.9466474989589061
101.0 0.947945414368356
102.0 0.9368161587718852
103.0 0.9483288535771022
104.0 0.9243905716938255
105.0 0.9052558536292246
106.0 0.8981739937339757
107.0 0.9169488460471052
108.0 0.9166348975263969
109.0 0.9423031570948665
110.0 0.9701635347430417
111.0 0.9876615524790511
112.0 1.0314232094963285
113.0 1.0588482607714147
114.0 1.115345225133499
115.0 1.0908152927239776
116.0 1.0848305129627709
117.0 1.0989061357186518
118.0 1.0879151832629872
119.0 1.0688108536371828
120.0 1.0426571224605936
