Time NormalisedFlux
0.0 1.0171278142071127
1.0 0.967100077748024
2.0 0.99410715382592
3.0 1.024913065243415
4.0 1.0378964646194935
5.0 1.0577151020366393
6.0 1.1074726198128078
7.0 1.0790633147327116
8.0 1.1227140195079666
9.0 1.021556038201077
10.0 1.1322942398642886
11.0 1.1107595283244736
12.0 1.10143498356646
13.0 1.1878387654650457
14.0 1.1211913487366472
15.0 1.1573304679645808
16.0 1.1568730432582894
17.0 1.1832048797843635
18.0 1.1644611929636355
19.0 1.1499744292617784
20.0 1.1072394955092395
21.0 1.1640845178452226
22.0 1.1787881735467076
23.0 1.2031494785226198
24.0 1.2068344998922116
25.0 1.2359807464255048
26.0 1.200314106844966
27.0 1.2193045837983933
28.0 1.2124078423765068
29.0 1.2011004652721582
30.0 1.2233205480734808
31.0 1.2116786160771702
32.0 1.2426658940973867
33.0 1.124052309334722
34.0 1.170490663918052
35.0 1.1965935993793624
36.0 1.1062974195169688
37.0 1.1463629705349556
38.0 1.1311730627121006
39.0 1.1466695658671666
40.0 1.147851675957174
41.0 1.1060168968440214
42.0 1.0285569778323036
43.0 1.08000505325449
44.0 1.0718092730264546
45.0 1.0579024913422428
46.0 1.055730955764845
47.0 1.0439565019717483
48.0 1.0326127780968533
49.0 1.0599398449912283
50.0 1.0277655588639831
51.0 0.9661396160781573
52.0 0.9733320316698348
53.0 1.0221413933897783
54.0 0.9509131668110503
55.0 0.9553821269530384
56.0 0.9170598860160502
57.0 0.9166399952552085
58.0 0.8960105534764168
59.0 0.8622915571327545
60.0 0.8877894597248418
61.0 0.832065039511839
62.0 0.8337120813401548
63.0 0.8173501106604861
64.0 0.8060719838154234
65.0 0.8635226737632038
66.0 0.846998483267823
67.0 0.8021696290647746
68.0 0.8947877992114524
69.0 0.8618604101972869
70.0 0.7956069965660243
71.0 0.7896677591557899
72.0 0.7781507179221787
73.0 0.7857547015932997
74.0 0.8561344951888806
75.0 0.7966819648503701
76.0 0.7931540425123913
77.0 0.7763367149011356
78.0 0.7935288517738193
79.0 0.8237228616507578
80.0 0.757727122730571
81.0 0.8367329607653148
82.0 0.7463638913290602
83.0 0.8028463591013294
84.0 0.873663127026877
85.0 0.8476505899612967
86.0 0.8026360165198405
87.0 0.9025234328332326
88.0 0.8656420624369074
89.0 0.8711109717731662
90.0 0.8475817807112846
91.0 0.8677855133366431
92.0 0.8681093083372196
93.0 0.8842636588487207
94.0 0.9416193119657794
95.0 0.9443353275490173
96.0 0.9089537227291714
97.0 0.9456520203028003
98.0 0.9683008910498951
99.0 0.9708780866255263
100.0 1.0103707988616182
101.0 0.9897103136418763
102.0 1.0125728546670891
103.0 1.0468853216121352
104.0 1.0684927676653662
105.0 1.031960978885195
106.0 1.0944247628333779
107.0 1.085942267768804
108.0 1.0817869852541502
109.0 1.1069780622742458
110.0 1.0640002822315326
111.0 1.1280328597102314
112.0 1.1315494718879882
113.0 1.1078241482162374
114.0 1.1590673305935073
115.0 1.1538407544528588
116.0 1.1546670913082249
117.0 1.1528490903397228
118.0 1.1492030915910183
119.0 1.236613457259052
120.0 1.1548053453187286
