Time NormalisedFlux
0.0 0.9197347887534472
1.0 0.9179554678463201
2.0 0.9306325087704423
3.0 0.9008371685208909
4.0 0.9146580273038992
5.0 0.9361710831865915
6.0 0.9585979402494773
7.0 1.014189180210479
8.0 1.0610369657838228
9.0 1.0660748604514214
10.0 1.0971452517227707
11.0 1.0777983683317809
12.0 1.0715016996748152
13.0 1.0786192846742302
14.0 1.0574065324128865
15.0 1.0302165935324654
16.0 1.0691536373803072
17.0 1.028815408462685
18.0 1.0767981758219187
19.0 1.0335932376130068
20.0 1.0564185545166558
21.0 1.0550525698096798
22.0 1.0233906911996293
23.0 1.0543696767848902
24.0 1.0080422435326843
25.0 0.9697465634402918
26.0 1.013920304262959
27.0 0.9979611163910823
28.0 0.9974441895208099
29.0 1.0035057998974648
30.0 0.9974571114973351
31.0 0.9850287523160957
32.0 0.9825079071438474
33.0 0.9931595281909439
34.0 0.9787446408459323
35.0 0.9507174604112776
36.0 0.9608296460051966
37.0 0.9108745270513305
38.0 0.958868790499489
39.0 0.9511407284238926
40.0 0.9358939045521824
41.0 0.9484890329098867
42.0 0.9387779573581045
43.0 0.9539349006278829
44.0 0.9046165008661995
45.0 0.9487621831611673
46.0 0.9184257592488834
47.0 0.8915314133267108
48.0 0.8956077152966154
49.0 0.9112397421954255
50.0 0.9494534749098694
51.0 0.9604804218233022
52.0 1.0448864354408174
53.0 1.0619035650358328
54.0 1.087588116426464
55.0 1.090277084067985
56.0 1.1103106815276218
57.0 1.1093932046805042
58.0 1.0763662496334891
59.0 1.0757280205190365
60.0 1.060177486172927
61.0 1.0817412527879584
62.0 1.0596337978825083
63.0 1.0215215626110867
64.0 1.0260048871378513
65.0 1.0482016811415507
66.0 1.0618133694227467
67.0 1.0768851109883504
68.0 1.0279537393686833
69.0 1.0266228110080056
70.0 1.0277086571754162
71.0 1.0129370224255478
72.0 1.006629797137526
73.0 0.9843825661924437
74.0 1.0180126967563612
75.0 1.0037075902777837
76.0 1.0292029592983982
77.0 1.0216313251103037
78.0 0.9661711898539833
79.0 0.990828229154356
80.0 0.9587866317162044
81.0 0.9972223747175373
82.0 0.9303682771605498
83.0 0.9302834316402797
84.0 0.9581186706101289
85.0 0.9580462884757291
86.0 0.9633192606909131
87.0 0.9690830331303099
88.0 0.9512324316091494
89.0 0.9344172721516492
90.0 0.9354832847589363
91.0 0.9110895631929531
92.0 0.8840750746947433
93.0 0.891705737014583
94.0 0.9026688400752556
95.0 0.9362550744365294
96.0 0.9579843414922667
97.0 1.0264943270129383
98.0 1.0673550656148405
99.0 1.0567256449396194
100.0 1.1308426504525153
101.0 1.1107479560770444
102.0 1.0919808538435891
103.0 1.1028472097842108
104.0 1.0834073342561545
105.0 1.0839067168605077
106.0 1.0520789685787073
107.0 1.0460685143826736
108.0 1.04325023843715
109.0 1.0450519241816085
110.0 1.0455660618993443
111.0 1.0420134331892321
112.0 1.042352222307059
113.0 1.0230216496599076
114.0 1.020293441750432
115.0 1.011789723596652
116.0 1.0232088349995907
117.0 1.0032436303296184
118.0 1.0004288763073121
119.0 0.996699016352655
120.0 0.9899626217108304
