Time NormalisedFlux
0.0 0.8078006595949465
1.0 1.0663175662269924
2.0 0.9569075552784042
3.0 1.1065144015463515
4.0 0.8877286875835959
5.0 1.0145507726977585
6.0 0.961218237005246
7.0 0.7370952781216484
8.0 0.8829709150822148
9.0 0.9418457409500176
10.0 1.1631980270770987
11.0 0.9658909314828027
12.0 1.086303635851482
13.0 0.9453755542686484
14.0 0.954015076752988
15.0 0.9143299948344399
16.0 0.9636371572981489
17.0 0.9488092213975344
18.0 1.1229686869330424
19.0 0.9602680527227032
20.0 1.0366356276375677
21.0 1.0739077393162788
22.0 0.930427104560142
23.0 0.8963746933021789
24.0 0.925805743110731
25.0 0.8103471946950177
26.0 1.0407152919008624
27.0 0.8223593684749151
28.0 1.0079071807225688
29.0 1.0050493617343266
30.0 0.981907467300908
31.0 1.0160628725507308
32.0 0.9772487223244731
33.0 1.0735847972030574
34.0 1.0392916376514758
35.0 0.994463446564148
36.0 1.0266474885115686
37.0 0.8839642142240308
38.0 0.852863531591164
39.0 1.1083694625803016
40.0 1.1026726997289833
41.0 0.8860957728473313
42.0 0.9415643934900536
43.0 1.0549771800249537
44.0 0.9912325106495586
45.0 0.9932620164817537
46.0 1.1674392600677683
47.0 0.940708876187383
48.0 1.1369892630365404
49.0 0.8485421298232245
50.0 1.1437817923590874
51.0 0.9923861824223839
52.0 1.09672539221654
53.0 0.9154578073240869
54.0 1.214605870944498
55.0 1.03015211755659
56.0 0.9817620420149551
57.0 0.9267883502739797
58.0 1.0052877313033097
59.0 1.2035702269013004
60.0 0.8404658449047133
61.0 0.8226498600182554
62.0 0.9501379706453299
63.0 0.7301255424056559
64.0 0.9055113513996222
65.0 1.053233298508477
66.0 0.9367026481709224
67.0 0.8950547550376018
68.0 0.941819804646663
69.0 1.0090575591201885
70.0 0.9846752543440328
71.0 1.1208960920613629
72.0 0.9833139989444163
73.0 0.8839272543307988
74.0 0.8959441573178694
75.0 1.122886270417559
76.0 1.1309448666839697
77.0 0.9718430567414786
78.0 1.0951967524578756
79.0 1.0329940241006623
80.0 1.1461292132014267
81.0 0.8678728970250706
82.0 0.8379974991648934
83.0 0.9688032711565653
84.0 1.1332328309879003
85.0 0.9811211460369802
86.0 1.0823675205801864
87.0 1.0963474690646815
88.0 0.9680850977119578
89.0 1.122782120120088
90.0 1.0248485855721876
91.0 0.9329443559467732
92.0 0.7745851540980417
93.0 0.8981325905948836
94.0 0.9622378672067028
95.0 1.0411977872121856
96.0 0.9746974043471046
97.0 0.9278714676246891
98.0 0.971129948230201
99.0 0.7557631440499214
100.0 1.1684992539965933
101.0 1.0566942391603773
102.0 0.8979288653730075
103.0 1.0511515057326248
104.0 0.9001443315581718
105.0 0.9658591986896872
106.0 0.9396916419569997
107.0 1.1650545360002185
108.0 0.8669186977436335
109.0 1.0515718916300287
110.0 1.0033377959375753
111.0 1.098521157264892
112.0 0.8572645329857798
113.0 0.9565766837361382
114.0 1.0201887361070117
115.0 0.9809315915026031
116.0 1.0692541553518058
117.0 1.159736605205931
118.0 1.0898771195422183
119.0 0.912335694191957
120.0 0.9868937810376878
