Time NormalisedFlux
0.0 0.9917616425498673
1.0 1.0279137749966443
2.0 1.0291872458320726
3.0 1.0509165304270283
4.0 1.1401905433218325
5.0 1.1734172568606627
6.0 1.1582348412732306
7.0 1.1317493576048476
8.0 1.0534904671645045
9.0 1.0462151044022914
10.0 1.0896424558163582
11.0 0.9927143970249399
12.0 0.966412615325598
13.0 0.9890686928646877
14.0 0.9569814578457779
15.0 0.9685470510354571
16.0 0.8986924449212625
17.0 0.8726967234504636
18.0 0.8988816405829182
19.0 0.870221541655783
20.0 0.8904959105024114
21.0 0.9010810418689152
22.0 0.9880363084269721
23.0 0.9670178277744272
24.0 0.9817728095332164
25.0 1.0601062744738678
26.0 1.0285837733111365
27.0 1.0411935000152075
28.0 1.107066845815748
29.0 1.0800444204116986
30.0 1.1591108065275268
31.0 1.124200739360979
32.0 1.13840625345187
33.0 1.0944908913253713
34.0 1.1092337574743731
35.0 1.062249013975491
36.0 0.9870394070263752
37.0 0.987909529079912
38.0 0.9658711801708453
39.0 0.9056660799329124
40.0 0.8833236098773614
41.0 0.8740028081439136
42.0 0.8632956959913325
43.0 0.8103512851234037
44.0 0.8988086505206117
45.0 0.9092724252997116
46.0 0.9527162127730738
47.0 0.9871843477985217
48.0 0.982373498236283
49.0 0.9998141736256823
50.0 1.0335556246025814
51.0 1.0744462898730385
52.0 1.1086295087190172
53.0 1.1236125538058477
54.0 1.1841528127866647
55.0 1.1367498157006894
56.0 1.126029446544077
57.0 1.0920493772667135
58.0 1.0630570036025397
59.0 1.0099920007608112
60.0 1.0070489183513147
61.0 0.9598790983729072
62.0 0.9320963363548415
63.0 0.9269721836873975
64.0 0.915029338305179
65.0 0.9020752068140917
66.0 0.8744449291362513
67.0 0.8862781460468877
68.0 0.8882629284180247
69.0 0.9096342442750586
70.0 0.9224021215602859
71.0 0.9561477398126648
72.0 1.0374989902379967
73.0 0.959285914338962
74.0 1.0297879868381408
75.0 1.0989392702956127
76.0 1.0829586012004955
77.0 1.1357091812535756
78.0 1.1396832226883649
79.0 1.143940088335283
80.0 1.129913041054065
81.0 1.109235559192566
82.0 1.0746139757977962
83.0 1.0491146852042945
84.0 1.0129991756169494
85.0 1.0042935458057585
86.0 0.9776494662724093
87.0 0.9003031399751089
88.0 0.9534546897655327
89.0 0.8467179492070231
90.0 0.8493789499900845
91.0 0.8521761951172613
92.0 0.8890117732483744
93.0 0.8771326770609047
94.0 0.9361610785284946
95.0 0.9619653643252223
96.0 0.97616079301824
97.0 1.03164756611253
98.0 0.99548995899013
99.0 1.0448511378882706
100.0 1.157066118998105
101.0 1.1025864858587313
102.0 1.1100759600236596
103.0 1.1368168529065221
104.0 1.1080577456088634
105.0 1.0691181614846221
106.0 1.101874887168583
107.0 1.0550639878635397
108.0 1.0243355318267418
109.0 1.0273501718042743
110.0 0.9753894269991228
111.0 0.9395759173520454
112.0 0.943239546461087
113.0 0.8821237041935849
114.0 0.9139028781154206
115.0 0.8516769238546235
116.0 0.8898336698923554
117.0 0.8696574999101674
118.0 0.944601497387692
119.0 0.961684978908814
120.0 0.9573010224396745
