Time NormalisedFlux
0.0 0.8806799924176258
1.0 0.8874200608866062
2.0 0.9275057058858637
3.0 0.9255504552674149
4.0 0.9824886468018245
5.0 1.0140676471418721
6.0 0.9952863551258416
7.0 1.0605809504892014
8.0 1.1152270190533466
9.0 1.1056878051358068
10.0 1.1314709099803433
11.0 1.1502167982762284
12.0 1.1526881795746462
13.0 1.067646965072805
14.0 1.1128020570684873
15.0 0.9682712171154888
16.0 1.0495545118127536
17.0 0.9960064739729119
18.0 0.9268187424161338
19.0 0.977600662323094
20.0 0.9123515339087693
21.0 0.9269175085946889
22.0 0.8744476258885042
23.0 0.8191547722762879
24.0 0.8754625603549014
25.0 0.9055750036600536
26.0 0.9156654410986357
27.0 0.9512185820328322
28.0 1.0087851691017329
29.0 0.9912312727496302
30.0 1.0596365784601747
31.0 1.0824108414389786
32.0 1.0870940648880816
33.0 1.090269379391654
34.0 1.104123097618447
35.0 1.1469968640104782
36.0 1.139114125224511
37.0 1.0963077511081667
38.0 1.10393688676387
39.0 1.0928113265982702
40.0 0.9978254556864575
41.0 0.9847168336360042
42.0 0.9287884243597954
43.0 0.9569100173309977
44.0 0.8955590992536994
45.0 0.8892905913235654
46.0 0.8369941876699156
47.0 0.8261731546081299
48.0 0.8903034389751626
49.0 0.9004069343167629
50.0 0.9700774376078056
51.0 0.9914188853689345
52.0 0.9563149853897802
53.0 1.0159890252185584
54.0 1.047517203644066
55.0 1.0742022848438535
56.0 1.0666407924835504
57.0 1.1396552788264278
58.0 1.1867208115294818
59.0 1.1262260754691553
60.0 1.0822077187135812
61.0 1.0787107450289533
62.0 1.0670727950902734
63.0 1.0583520860443454
64.0 0.9830489730842017
65.0 0.9961428101121323
66.0 1.0301152179649153
67.0 0.9503738404211834
68.0 0.9112121019470134
69.0 0.8742635704829285
70.0 0.8822552223446009
71.0 0.8676776072455575
72.0 0.9572861293462054
73.0 0.9075070112747375
74.0 0.9364126213257606
75.0 0.9477736597366841
76.0 1.0242882622394074
77.0 0.9977000209843905
78.0 1.0133769042531335
79.0 1.0509194196837068
80.0 1.0937138609932888
81.0 1.0981755961558757
82.0 1.1706202237026284
83.0 1.1336557221867676
84.0 1.0642148595006677
85.0 1.1081645676362206
86.0 1.0856278250542768
87.0 1.0250566401780923
88.0 1.0187811074311517
89.0 1.0596504358705363
90.0 0.952892646741895
91.0 0.9439366708444135
92.0 0.9252827692418845
93.0 0.9025146312511001
94.0 0.8682369446082433
95.0 0.8703077520545354
96.0 0.8721075191517921
97.0 0.89033351185212
98.0 0.9739486087413324
99.0 0.9199000838364088
100.0 0.9938375352704305
101.0 1.0373048877223685
102.0 1.0635239825622174
103.0 1.0506221252638577
104.0 1.0941166337099373
105.0 1.1369671767497758
106.0 1.1721895205877346
107.0 1.1344833843384086
108.0 1.0841928013930409
109.0 1.120469363233207
110.0 1.0459580889829485
111.0 1.030207767311519
112.0 1.0103318351845882
113.0 1.0361719560117972
114.0 0.9684510027654506
115.0 0.8913617183689527
116.0 0.9253420500091275
117.0 0.8916993067969814
118.0 0.8320687478847346
119.0 0.8923364834605506
120.0 0.8855386600743776
