Time NormalisedFlux
0.0 1.0802969639463837
1.0 1.071407323565986
2.0 1.0705542322793389
3.0 0.9952668881181915
4.0 1.0103631101201627
5.0 1.01719483234983
6.0 0.9144508523235296
7.0 0.9455770287536869
8.0 0.8615867903715853
9.0 0.8283142737304012
10.0 0.8749878288296853
11.0 0.8672441872713997
12.0 0.8727628350794399
13.0 0.9330743389024111
14.0 0.9685651006592432
15.0 1.0059513340634185
16.0 0.9789101830548896
17.0 0.9891959971885361
18.0 1.0307383536089554
19.0 1.022213036641863
20.0 1.1052569729108517
21.0 1.0826223571070839
22.0 1.1055904135150594
23.0 1.1256663676287089
24.0 1.1222564428693251
25.0 1.1238212913794892
26.0 1.0777159335287911
27.0 1.0288668926764464
28.0 0.97498255383858
29.0 1.0131609212383776
30.0 0.9793096500154761
31.0 0.9709461672808256
32.0 0.94247948503355
33.0 0.9122968161111643
34.0 0.8497080905380358
35.0 0.8434231144443685
36.0 0.8729371218488153
37.0 0.8631008458637119
38.0 0.8824995316072299
39.0 0.9236174101842463
40.0 0.9837257642989516
41.0 0.9771667118663238
42.0 0.9824987850958768
43.0 0.994548494112246
44.0 1.0440318088694434
45.0 1.080631269453568
46.0 1.1053672914400363
47.0 1.1255726855294794
48.0 1.1422032152708024
49.0 1.1233783819122485
50.0 1.1102115005901023
51.0 1.0641202913632344
52.0 1.0489819893713908
53.0 1.074851133513206
54.0 1.033139635481054
55.0 0.999894398112294
56.0 0.9943581743475293
57.0 0.9106839987759119
58.0 0.94969204933674
59.0 0.8908219386342636
60.0 0.8897084470789086
61.0 0.8429454251107321
62.0 0.9192756063781555
63.0 0.8768789683222343
64.0 0.9225171826087728
65.0 0.9350768442787859
66.0 0.9334071853259579
67.0 0.9483891881015398
68.0 1.0198935373259292
69.0 0.9899436229720557
70.0 1.0563984449998962
71.0 1.0648897521496254
72.0 1.0636593996815036
73.0 1.1309659900132747
74.0 1.1464798733080401
75.0 1.169943390119908
76.0 1.1086868306086777
77.0 1.111637521120049
78.0 1.075349126145596
79.0 1.047316770909879
80.0 1.0123626317840129
81.0 1.0094715189671382
82.0 1.0103443768260252
83.0 0.9262877106515985
84.0 0.9159445285033606
85.0 0.8554489939001474
86.0 0.9132642906457775
87.0 0.8405220598558164
88.0 0.8247592898048214
89.0 0.8811348145123793
90.0 0.915852025602194
91.0 0.8881777155634605
92.0 0.9690484425161605
93.0 0.9663615379391055
94.0 0.9755878073928558
95.0 1.0096337356076952
96.0 1.0464603065093023
97.0 1.070019419249248
98.0 1.1236443601870487
99.0 1.1407421523666907
100.0 1.1332924150104522
101.0 1.102677220417752
102.0 1.116982125517881
103.0 1.1056432760899637
104.0 1.0922120887311175
105.0 0.9987281956996785
106.0 1.0109720933651287
107.0 0.97420259683147
108.0 0.9813391755463922
109.0 0.958769820003453
110.0 0.9251655076081047
111.0 0.8671785013597415
112.0 0.9045046810739847
113.0 0.8683440132398266
114.0 0.8724051869842072
115.0 0.8969089975629273
116.0 0.9416637943414888
117.0 0.9173467628612844
118.0 0.9166199232588629
119.0 0.9664324281641282
120.0 0.9825194481400378
