Time NormalisedFlux
0.0 1.2376451479755588
1.0 1.174879118517329
2.0 1.187924934324235
3.0 1.2085175582250254
4.0 1.222919291545591
5.0 1.1480529781308788
6.0 1.1867416110070028
7.0 1.2222102433086341
8.0 1.2051754685285014
9.0 1.2173886586566005
10.0 1.1353733366445877
11.0 1.2274169879385086
12.0 1.1909888979060081
13.0 1.162893591981623
14.0 1.1944404897715668
15.0 1.1741978227256673
16.0 1.171908917394036
17.0 1.1521682589012356
18.0 1.0967668645589341
19.0 1.119468665813133
20.0 1.088961746056936
21.0 1.1308795402436087
22.0 1.088302966156148
23.0 1.1266154486193065
24.0 1.126236288802784
25.0 1.0752919959342715
26.0 1.0753120286658306
27.0 1.0682622406612332
28.0 0.9889994490459463
29.0 1.0416428608943835
30.0 1.0337957321176598
31.0 1.0200109463516103
32.0 0.9433339221265956
33.0 1.0011027780359494
34.0 0.9249202441066475
35.0 0.9690291512299969
36.0 0.9521488494902498
37.0 0.9292343888579105
38.0 0.9308816544182905
39.0 0.9213331391470266
40.0 0.9022108482896932
41.0 0.8234791608973199
42.0 0.8474663229448143
43.0 0.8486781353611691
44.0 0.8840292110410024
45.0 0.8265211656093636
46.0 0.8842566888371041
47.0 0.8680253833107622
48.0 0.8156985209617138
49.0 0.8445658987077108
50.0 0.8407343948608433
51.0 0.8007632181004025
52.0 0.7821430768666263
53.0 0.7531332101375231
54.0 0.7662135233941072
55.0 0.7921825101920053
56.0 0.8524088974662098
57.0 0.8446531218601185
58.0 0.8336550236629148
59.0 0.8307578116700981
60.0 0.861337701955056
61.0 0.8190003243078541
62.0 0.804351676409977
63.0 0.8782082837386491
64.0 0.794215471619405
65.0 0.7832761802994008
66.0 0.8558788493715527
67.0 0.8095703864080117
68.0 0.9476461828397237
69.0 0.8354702269605289
70.0 0.8229062399579707
71.0 0.8450967551326232
72.0 0.9272327821338961
73.0 0.8930008398320004
74.0 0.8698796782812331
75.0 0.8655518092064862
76.0 0.9855387264120051
77.0 0.9425858408457003
78.0 1.0063306268518744
79.0 0.9627470819753303
80.0 1.0519834851177594
81.0 1.038735854374306
82.0 1.022188695093424
83.0 0.9621308061507173
84.0 1.0394680165713228
85.0 1.0326477568366264
86.0 1.0946189317176058
87.0 1.0649051521985444
88.0 1.1138651989981323
89.0 1.0903850283809307
90.0 1.1583701096548
91.0 1.1004399176790824
92.0 1.1322651450608259
93.0 1.1208707975758576
94.0 1.16447865011227
95.0 1.169928696961489
96.0 1.151390385474311
97.0 1.1653830108869696
98.0 1.1677120502124554
99.0 1.1773128980937455
100.0 1.1435261868773685
101.0 1.2120358562283005
102.0 1.201065934014472
103.0 1.1140932596416642
104.0 1.240029714804685
105.0 1.1887860887470159
106.0 1.2230479664168432
107.0 1.233164777418526
108.0 1.2140293554618773
109.0 1.251548690509676
110.0 1.2041137564376607
111.0 1.234428088247877
112.0 1.2051371950555922
113.0 1.175046948531554
114.0 1.2384083795421161
115.0 1.1996553018279343
116.0 1.1671220536435456
117.0 1.1274228007448115
118.0 1.136060867868113
119.0 1.1748171720394012
120.0 1.1342687799809934
