Time NormalisedFlux
0.0 0.8887937734381471
1.0 0.9090792072967301
2.0 0.8982059341922969
3.0 0.8759378164138762
4.0 0.8237707559423428
5.0 0.8847334965477143
6.0 0.8193655180139333
7.0 0.8656660593430665
8.0 0.8252968133806107
9.0 0.8273114635143816
10.0 0.7514533802587636
11.0 0.8143387706383205
12.0 0.8488330786533047
13.0 0.7909453645966147
14.0 0.8377210758672556
15.0 0.7957854712962559
16.0 0.818258813374964
17.0 0.8140360971812884
18.0 0.8089252078367891
19.0 0.8457158287509031
20.0 0.8037002108482726
21.0 0.7603302804722133
22.0 0.7870705672646331
23.0 0.8137483945584234
24.0 0.7834213592217898
25.0 0.8499672519955518
26.0 0.8715028302509237
27.0 0.8118866607539375
28.0 0.8659576385756252
29.0 0.8730147580736705
30.0 0.896027879021029
31.0 0.801715819100028
32.0 0.8572171446843625
33.0 0.8435052161002277
34.0 0.9247486341710279
35.0 0.9196712527300146
36.0 1.0115444082335838
37.0 0.9412668507174948
38.0 0.9606521814932572
39.0 0.966796325419568
40.0 1.0092035183306545
41.0 0.9638401889822681
42.0 1.0201448895756609
43.0 1.0125449409205833
44.0 1.0146915648942285
45.0 1.0219297644110714
46.0 1.140131842750046
47.0 1.077850833128339
48.0 1.1368002745683161
49.0 1.1268362389306146
50.0 1.0688950867827047
51.0 1.103408232069679
52.0 1.123447928594641
53.0 1.0588845611657198
54.0 1.1924983873484287
55.0 1.1590749273861005
56.0 1.1624493733913936
57.0 1.1277776020266224
58.0 1.1979618314592926
59.0 1.182098394647954
60.0 1.2047178381482377
61.0 1.234839042349634
62.0 1.178859352259204
63.0 1.2803742840642134
64.0 1.2442066055032797
65.0 1.2253175060292723
66.0 1.2144695315534233
67.0 1.1891912475715418
68.0 1.1443027395313659
69.0 1.2089114822768143
70.0 1.2144169465574781
71.0 1.164572650165117
72.0 1.111938782937132
73.0 1.2476567436424735
74.0 1.1493409145291418
75.0 1.1584733585377762
76.0 1.134313766265909
77.0 1.1057578057547433
78.0 1.1538723022562887
79.0 1.0878890080748946
80.0 1.0938352994161067
81.0 1.1175183930523167
82.0 1.0693655702351275
83.0 1.054350257460341
84.0 1.0725075047102701
85.0 1.0489805253152777
86.0 1.1107349160818447
87.0 1.033065949961819
88.0 0.9919739827627406
89.0 0.9746003047591636
90.0 0.9358919695935657
91.0 1.0221348430058277
92.0 1.019110587476052
93.0 0.9788170965279759
94.0 0.9689835451745707
95.0 0.9180326763709156
96.0 0.9126516429857712
97.0 0.8726843022494973
98.0 0.8487051525007695
99.0 0.8102805985685049
100.0 0.8113229057901994
101.0 0.8532588175945341
102.0 0.8307627078337139
103.0 0.8182324700632632
104.0 0.8373711123171885
105.0 0.7825091231767647
106.0 0.8431875373740378
107.0 0.8222006655775637
108.0 0.7720714598437115
109.0 0.7538326693685391
110.0 0.8298962022984347
111.0 0.8072914445931969
112.0 0.8162213997060653
113.0 0.8335722844875944
114.0 0.778725869121956
115.0 0.8296906547219228
116.0 0.7994975582859642
117.0 0.8805104852414392
118.0 0.8507469619895739
119.0 0.8013341544054436
120.0 0.8028503051413924
