Time NormalisedFlux
0.0 0.9925902150325249
1.0 1.002303809662817
2.0 1.0071585725953691
3.0 1.0121338975601477
4.0 0.9837687715669874
5.0 1.0221398779876667
6.0 0.9257059931235013
7.0 1.0109837010850709
8.0 0.8939470735189922
9.0 0.8749067609784765
10.0 0.8736465866415905
11.0 0.8257639346087183
12.0 0.856327175514049
13.0 0.8617657720571431
14.0 0.8129515027855194
15.0 0.8588096732907644
16.0 0.8053412193103052
17.0 0.7824608343870862
18.0 0.862277130865055
19.0 0.7966631943673692
20.0 0.8439941050356712
21.0 0.8426618270800182
22.0 0.7966844676887075
23.0 0.7953889429515039
24.0 0.7772249554367074
25.0 0.7574326471625362
26.0 0.808699193898667
27.0 0.741983674040734
28.0 0.8849228838087407
29.0 0.8331517891369176
30.0 0.7900871092011839
31.0 0.8032656568782811
32.0 0.8253801956413509
33.0 0.7944254407885957
34.0 0.7559234164155817
35.0 0.8223134980969019
36.0 0.8826912021743714
37.0 0.7953842851198893
38.0 0.8867011265657305
39.0 0.8268425073041298
40.0 0.8747278005586324
41.0 0.9172823875659177
42.0 0.9163416094023525
43.0 0.926328538106707
44.0 0.925623318652829
45.0 0.9218408920193464
46.0 0.9549234171147112
47.0 0.967149782939818
48.0 1.0024173298431471
49.0 1.0270994283540642
50.0 1.016699554864314
51.0 1.0576654930589793
52.0 1.0394186522055533
53.0 1.0463985247233498
54.0 1.057940105719669
55.0 1.1307127626824098
56.0 1.1184829094360416
57.0 1.1103036657523362
58.0 1.1268335171071924
59.0 1.1383687984259059
60.0 1.0383363831968349
61.0 1.148396241227306
62.0 1.2174836144099093
63.0 1.1467739768103684
64.0 1.1926420421307151
65.0 1.1962271649042042
66.0 1.1630546792198573
67.0 1.177776177809167
68.0 1.1880538540127843
69.0 1.158448590852816
70.0 1.2191571285700415
71.0 1.1916300651243346
72.0 1.2403972619754438
73.0 1.208013429199568
74.0 1.1601863829516732
75.0 1.1419582678360936
76.0 1.1845504266687297
77.0 1.1734776266903149
78.0 1.1515917235921815
79.0 1.128898016523275
80.0 1.1577265347394636
81.0 1.1530929434164807
82.0 1.233086633209561
83.0 1.1582987142038625
84.0 1.097964339846134
85.0 1.1382986786507538
86.0 1.138603479945408
87.0 1.0732341907347591
88.0 1.0860896036301433
89.0 1.0721356091482732
90.0 1.0439882124602429
91.0 1.059328616319676
92.0 1.0173640907553916
93.0 1.0378652274634195
94.0 1.0517945064419516
95.0 1.0130744563295981
96.0 0.9427612945696144
97.0 0.9534502056916829
98.0 0.9611929220848151
99.0 0.9830428615646797
100.0 0.9135504492875434
101.0 0.9286289475939365
102.0 0.9327330125483442
103.0 0.8920366348148441
104.0 0.918382443774213
105.0 0.9480300051376175
106.0 0.9121187222550853
107.0 0.8660283876857576
108.0 0.8079190499373633
109.0 0.8594462117839207
110.0 0.8104225037704839
111.0 0.8152960866259179
112.0 0.855306344868966
113.0 0.7915453353997968
114.0 0.8200314701633664
115.0 0.8209772053632097
116.0 0.8345541771543332
117.0 0.8225686807606295
118.0 0.8068178009808281
119.0 0.6987011072954883
120.0 0.7701518965604913
