Time NormalisedFlux
0.0 1.1645611313278446
1.0 1.171186261571596
2.0 1.2594351160638755
3.0 1.2483307234844534
4.0 1.239943929580525
5.0 1.243794654033494
6.0 1.1157146568537324
7.0 1.1654660730073776
8.0 1.1552182899153671
9.0 1.180101287246317
10.0 1.193596229241994
11.0 1.1629946877393234
12.0 1.189340277604916
13.0 1.1500212501141023
14.0 1.1372795590812372
15.0 1.161054605508205
16.0 1.1476595311930238
17.0 1.1390215414281117
18.0 1.1901512817780349
19.0 1.0771429738269651
20.0 1.0988934408109345
21.0 1.1013191414354861
22.0 1.1217166844190751
23.0 1.058605288703896
24.0 1.0449715662762384
25.0 1.051965249742194
26.0 1.0166863837052496
27.0 1.0413259732487468
28.0 1.0011565645253662
29.0 0.9990637080627239
30.0 0.9832670383666772
31.0 0.9561648601368166
32.0 0.9568073260615994
33.0 0.9319590791861667
34.0 0.9377611774981373
35.0 0.8883050740013051
36.0 0.9407283706386126
37.0 0.950551878410757
38.0 0.9156129040281702
39.0 0.8395867383903791
40.0 0.9048528512281383
41.0 0.9163874456829555
42.0 0.8111386634054035
43.0 0.8717343675673977
44.0 0.9068091058029493
45.0 0.8245710181881426
46.0 0.8285065716564062
47.0 0.8222697363825374
48.0 0.7968847449286344
49.0 0.7286329682398376
50.0 0.740938869279603
51.0 0.77818190896504
52.0 0.7892112164280991
53.0 0.7961339152580511
54.0 0.80611077225043
55.0 0.7904749896793429
56.0 0.7748704549823834
57.0 0.7839357170547658
58.0 0.8172419122730601
59.0 0.7291045722013404
60.0 0.8239553164243677
61.0 0.7575999460888528
62.0 0.846616925227665
63.0 0.7896904599177995
64.0 0.8181007317578941
65.0 0.8007843153387075
66.0 0.8579500186684188
67.0 0.8956320168830838
68.0 0.891242825458584
69.0 0.8988462204110615
70.0 0.8610822904068972
71.0 0.8662758342832557
72.0 0.9023450680479698
73.0 0.9440174975472952
74.0 0.9522675707512273
75.0 0.965211474669752
76.0 0.9384843037044612
77.0 0.9248347282105235
78.0 0.9988928312875082
79.0 1.0267313437913732
80.0 1.0069624041829164
81.0 1.0406022447398924
82.0 1.0325860911268687
83.0 1.0218490516787464
84.0 1.0658612234132674
85.0 1.0296336213895319
86.0 1.0399900567906528
87.0 1.1136488210777191
88.0 1.104881491563969
89.0 1.0756222740667298
90.0 1.095318605747076
91.0 1.145414026678275
92.0 1.1444655598867368
93.0 1.1735232327492813
94.0 1.1554381017994744
95.0 1.1954177005339108
96.0 1.1702029313835
97.0 1.163252829558533
98.0 1.1773532558015185
99.0 1.2056766891489687
100.0 1.2168454462261247
101.0 1.1749276500248753
102.0 1.1856462893807325
103.0 1.129932082026981
104.0 1.1584162684812944
105.0 1.1878026205663443
106.0 1.1754031578250181
107.0 1.2033374284193006
108.0 1.2262317485973695
109.0 1.1425533339993332
110.0 1.1444962474111582
111.0 1.1617696190689757
112.0 1.153258528259351
113.0 1.1911346413473343
114.0 1.1396192049919578
115.0 1.160691174125105
116.0 1.1328791227400992
117.0 1.158789693541841
118.0 1.1160174374270138
119.0 1.1526694067023668
120.0 1.1099613576593157
