Time NormalisedFlux
0.0 0.8674972276087711
1.0 0.859572003093164
2.0 0.8308970299265072
3.0 0.8909316955685234
4.0 0.8560207194870108
5.0 0.8614574185472254
6.0 0.9091822375733234
7.0 0.8909193016475396
8.0 0.9752623375084152
9.0 0.9152637821758064
10.0 0.9382753434357703
11.0 0.940371043356162
12.0 1.0040462044487453
13.0 0.9692304974952769
14.0 0.997576982466415
15.0 0.9796102903489334
16.0 1.0786938291056858
17.0 1.0266347636079483
18.0 1.06656859986964
19.0 1.0446129020649495
20.0 1.0863656315796535
21.0 1.1299811184234305
22.0 1.1576432137048605
23.0 1.0944488491070512
24.0 1.0541201585406579
25.0 1.1126122005792054
26.0 1.1228075200147818
27.0 1.0782059909057216
28.0 1.1641038381578943
29.0 1.1331384153966062
30.0 1.1699316556927748
31.0 1.1847521468526578
32.0 1.1956864385685901
33.0 1.1908370863149236
34.0 1.2003393418211408
35.0 1.2122643637769872
36.0 1.1998552118020194
37.0 1.1963097281093817
38.0 1.2192374116445024
39.0 1.221981090822076
40.0 1.1596271334662778
41.0 1.123020218087125
42.0 1.1870845751694827
43.0 1.1605670484576067
44.0 1.1341633395506343
45.0 1.201151185305632
46.0 1.1362151851643338
47.0 1.1967240503848624
48.0 1.1202819478532293
49.0 1.1909124199327652
50.0 1.1115974035052647
51.0 1.1568743131329264
52.0 1.1436438676960323
53.0 1.127102680740353
54.0 1.1037608240546832
55.0 1.0826929021821043
56.0 1.1155603855982787
57.0 1.1058434078098003
58.0 1.0351892339662037
59.0 1.055502869502996
60.0 1.0869548428577271
61.0 1.0969029953507716
62.0 1.0267696883870063
63.0 1.000670146256512
64.0 0.9568671507606322
65.0 1.0235714923112793
66.0 0.9765305100952936
67.0 0.9025573043217275
68.0 0.917518034052138
69.0 0.8672173809945725
70.0 0.913563554639696
71.0 0.9085157771417609
72.0 0.8301895053242908
73.0 0.8865273374629049
74.0 0.881948793684911
75.0 0.8565482655022443
76.0 0.8567133941950018
77.0 0.8476017529367649
78.0 0.8032684383788767
79.0 0.823706145178542
80.0 0.8128499553832705
81.0 0.851611702967782
82.0 0.8201370382754873
83.0 0.8254913831199036
84.0 0.8052183020243483
85.0 0.8231422591228754
86.0 0.8263062913080421
87.0 0.8162057731436612
88.0 0.8097758634827897
89.0 0.8136005401104192
90.0 0.7989833163251384
91.0 0.831031312888276
92.0 0.8032426622703763
93.0 0.8157069975915618
94.0 0.8080339338123381
95.0 0.8081982552623408
96.0 0.8448490285469877
97.0 0.7860707893264627
98.0 0.8801672355435853
99.0 0.9156912815952091
100.0 0.9106067396318533
101.0 0.766726773732277
102.0 0.8800898693313953
103.0 0.9384917905596359
104.0 0.8930627041579629
105.0 0.9299752703900094
106.0 0.9105047877406818
107.0 0.8850244899972134
108.0 0.9280425944675387
109.0 0.9954118179207783
110.0 0.9511990228891413
111.0 0.9955167705316453
112.0 1.0409840998216486
113.0 1.003488355064583
114.0 1.0656325535011353
115.0 1.0540365894251431
116.0 1.0087629407280723
117.0 1.0793997273934328
118.0 1.0748451734646296
119.0 1.09566432686769
120.0 1.1108497118712781
