Time NormalisedFlux
0.0 1.114200192009074
1.0 1.12348876110139
2.0 1.1081502597630193
3.0 1.1628461978153428
4.0 1.0704239808409677
5.0 1.1699369462705766
6.0 1.1966517781222705
7.0 1.1312494967259406
8.0 1.191169480059271
9.0 1.1855736627465965
10.0 1.172583566854989
11.0 1.1425999687485004
12.0 1.1914264445656493
13.0 1.244859980006301
14.0 1.218023707870208
15.0 1.23459232788255
16.0 1.244430590059428
17.0 1.2972782981735604
18.0 1.1844510709260772
19.0 1.2302861946428816
20.0 1.2066835939993446
21.0 1.1955887707281494
22.0 1.2076818811251162
23.0 1.2198002041094502
24.0 1.1521604642435634
25.0 1.182171789104787
26.0 1.13465341782878
27.0 1.1060524875428144
28.0 1.182428559120735
29.0 1.1270730146142425
30.0 1.1690818622490373
31.0 1.1948840621237684
32.0 1.1320860799238188
33.0 1.1495794641431096
34.0 1.0905093883928545
35.0 1.1654832476457995
36.0 1.046770109031349
37.0 1.085443864266445
38.0 1.0647651440813062
39.0 1.0703829140314727
40.0 0.9952622242421671
41.0 1.0334209216560122
42.0 1.0743759769116321
43.0 0.955904890038799
44.0 0.93467190352796
45.0 0.9843097454552432
46.0 0.8699413932266784
47.0 0.876142639404366
48.0 0.9263098131865188
49.0 0.9496974678726215
50.0 0.9618611658224973
51.0 0.9066499963477644
52.0 0.9424494005708696
53.0 0.8981873605982396
54.0 0.8649388187439494
55.0 0.8647880427441766
56.0 0.8585249105582171
57.0 0.8404229426473467
58.0 0.8757523144152828
59.0 0.8290178374705356
60.0 0.7855011211126594
61.0 0.7694784900920605
62.0 0.7827373954400121
63.0 0.7672284189262831
64.0 0.7962354835712069
65.0 0.7729974215245672
66.0 0.7392839025049689
67.0 0.8337390287382492
68.0 0.8340722801427931
69.0 0.7634958962637537
70.0 0.8071797173784093
71.0 0.8236694255125752
72.0 0.7925526305943936
73.0 0.8167512748350643
74.0 0.8553720535251358
75.0 0.7877962187772563
76.0 0.7534302981988422
77.0 0.8257653897011296
78.0 0.8092233636327595
79.0 0.8823008816394108
80.0 0.9011419502245147
81.0 0.8922914320462487
82.0 0.8733687682448187
83.0 0.8948116347069046
84.0 0.8822060903027462
85.0 0.9470205453009741
86.0 0.9595824326193061
87.0 0.9471910444131227
88.0 0.956375934025885
89.0 0.9874855708561401
90.0 1.001752146018604
91.0 0.9566725332755537
92.0 0.9882471724166517
93.0 0.9582120220511451
94.0 1.0456366541462279
95.0 1.018447532762825
96.0 1.0684323835152405
97.0 1.0862760109816973
98.0 1.1555740393751217
99.0 1.1173628016051196
100.0 1.0463345116666676
101.0 1.0793145240122226
102.0 1.0949829124781063
103.0 1.1081344208767607
104.0 1.118634110320052
105.0 1.197634208024084
106.0 1.1767773312559713
107.0 1.1410061092163135
108.0 1.1387000359836097
109.0 1.1999434572346173
110.0 1.1936329339980174
111.0 1.236715648463898
112.0 1.1531951868734893
113.0 1.2409507115682539
114.0 1.235376883071733
115.0 1.2448761553162395
116.0 1.2018933382702568
117.0 1.1898256242617937
118.0 1.1852186901621284
119.0 1.1836794604582086
120.0 1.2376780424859914
