Time NormalisedFlux
0.0 0.886228369345712
1.0 0.925425034553197
2.0 0.9011381219795486
3.0 0.9049561309454135
4.0 0.9024899341624777
5.0 0.9533516815671687
6.0 0.926984800868416
7.0 1.0308714216237267
8.0 1.0193218362665046
9.0 1.0211213489797264
10.0 0.9785646517005732
11.0 1.076505245775618
12.0 1.0669993579990145
13.0 1.0527116466052198
14.0 1.1337956280833092
15.0 1.1359150942596623
16.0 1.1176014478198157
17.0 1.1150929522240796
18.0 1.1313808474795284
19.0 1.108964329688903
20.0 1.1338212628757907
21.0 1.1176169825174722
22.0 1.188238131514298
23.0 1.231059616323471
24.0 1.1809448965929716
25.0 1.1101290658735046
26.0 1.196866259772551
27.0 1.2123086786603865
28.0 1.2086132546698154
29.0 1.1989294495152436
30.0 1.2262320804410447
31.0 1.1702690299539087
32.0 1.2485458908508535
33.0 1.2334451165852436
34.0 1.1686185085117968
35.0 1.2266141585708727
36.0 1.1942711655274936
37.0 1.2028094083294676
38.0 1.1842453071990753
39.0 1.1754809407705835
40.0 1.1489221638291978
41.0 1.1364044581056025
42.0 1.2068181227197443
43.0 1.1426598255131561
44.0 1.1319249951831747
45.0 1.1059320999975812
46.0 1.1453055013730882
47.0 1.132106632779983
48.0 1.1439066093317802
49.0 1.1222695245026075
50.0 1.0530833076929134
51.0 1.110076347632487
52.0 1.059889049224561
53.0 1.0951825733017504
54.0 0.9943172949537286
55.0 1.060195524745729
56.0 1.0399817093915984
57.0 0.8922752709498021
58.0 0.9797198106640944
59.0 0.9808290270628275
60.0 0.9872165553040626
61.0 0.9019082486783818
62.0 0.9058370642731771
63.0 0.9601595507364118
64.0 0.8671004462148236
65.0 0.8655955934598786
66.0 0.9002425494597283
67.0 0.854702576628226
68.0 0.9130874442134679
69.0 0.8426278122901841
70.0 0.8733806529970136
71.0 0.9034119344540765
72.0 0.7737914871969174
73.0 0.8535307143599088
74.0 0.821724919139317
75.0 0.7480781362034448
76.0 0.7877680514528339
77.0 0.8720974032719575
78.0 0.8180636723684274
79.0 0.8098222472378196
80.0 0.7855149021490394
81.0 0.7366678999454566
82.0 0.7777528669378931
83.0 0.8299241564978965
84.0 0.8179041803259548
85.0 0.8124142147778579
86.0 0.7633780235233194
87.0 0.8479589980015173
88.0 0.7899260374022797
89.0 0.8090823209593033
90.0 0.7751733813076508
91.0 0.8162816088635644
92.0 0.8376275866210363
93.0 0.8502286533634312
94.0 0.8051512143468703
95.0 0.8811699828754723
96.0 0.8569058129642472
97.0 0.859024466489852
98.0 0.8835147793735827
99.0 0.9249069813286397
100.0 0.887073880881399
101.0 0.8975206684940886
102.0 0.95801818173693
103.0 0.9253786111141581
104.0 1.0124313836883612
105.0 0.9963349474216135
106.0 0.9966990679911816
107.0 0.9795952199982594
108.0 1.0019541112494779
109.0 1.0275864399863128
110.0 1.0361358276529598
111.0 1.0310232370907606
112.0 1.0446704453114883
113.0 1.0592239071067082
114.0 1.101328170688134
115.0 1.1349507951506006
116.0 1.0900435834342006
117.0 1.0755319099656502
118.0 1.1037933711226935
119.0 1.1605242860707061
120.0 1.1334866962186723
