Time NormalisedFlux
0.0 0.9804173856933004
1.0 0.9924155303086547
2.0 0.9518321009064766
3.0 0.9093311998093606
4.0 0.8955488702568525
5.0 0.8832616164405817
6.0 0.8664110323095182
7.0 0.8808212350950104
8.0 0.9022437265252674
9.0 0.9294495166498761
10.0 0.962077633009473
11.0 0.9557504115763601
12.0 0.9917444915200632
13.0 0.9986192833319917
14.0 1.0078666925289337
15.0 1.0785346817316035
16.0 1.063945612647412
17.0 1.0733701623997993
18.0 1.142656697103692
19.0 1.1582774453644122
20.0 1.1132126819554418
21.0 1.1116715376270596
22.0 1.1041961183275637
23.0 1.0487115483677347
24.0 1.0294216892551233
25.0 1.0100849365093187
26.0 1.0375788939045998
27.0 0.9607886814052542
28.0 0.9263857236948366
29.0 0.8703382419289081
30.0 0.8918433155931947
31.0 0.8394534792228098
32.0 0.8723726314240845
33.0 0.9019305330990586
34.0 0.9006466291978118
35.0 0.9141813930351326
36.0 0.9319897830319808
37.0 1.0090802077321583
38.0 1.0220678051437397
39.0 1.013056415661234
40.0 1.0626902766629738
41.0 1.107879737693026
42.0 1.1073517869019873
43.0 1.097207002393466
44.0 1.1272799389334405
45.0 1.1396361956154355
46.0 1.148025570527707
47.0 1.0902539735975862
48.0 1.0854080799952641
49.0 1.0297187031556223
50.0 1.0315741951665256
51.0 0.9805978033335896
52.0 0.9499326473033326
53.0 0.965340458839385
54.0 0.9163668977628805
55.0 0.8849375595403063
56.0 0.857198089047214
57.0 0.8798019145861128
58.0 0.8626370749560106
59.0 0.9023015474342954
60.0 0.9896649355368289
61.0 0.9610845378460796
62.0 0.9639682443650269
63.0 1.0508345235049728
64.0 1.0428261368415648
65.0 1.0601200114625493
66.0 1.0527330555171468
67.0 1.116295604255437
68.0 1.1214568535383211
69.0 1.1322739001239928
70.0 1.0924641878102836
71.0 1.1137473749732782
72.0 1.0958395724949197
73.0 1.0458260990641197
74.0 1.0566301551024764
75.0 1.0155470193491496
76.0 0.9777997922065608
77.0 0.9630673894102831
78.0 0.9217907053490063
79.0 0.8978245937489999
80.0 0.8986739631212461
81.0 0.8625557485123552
82.0 0.8779410941828862
83.0 0.8631005969973992
84.0 0.9066484073023796
85.0 0.9274527087652987
86.0 0.9415480498692613
87.0 0.9776913889698188
88.0 1.004354538236613
89.0 1.0201918541104564
90.0 0.9902402510635001
91.0 1.0832311862607245
92.0 1.1014308993649482
93.0 1.0523726588333124
94.0 1.1478864540974634
95.0 1.12234015927117
96.0 1.1115504280807567
97.0 1.0652083042729008
98.0 1.0617974762445268
99.0 1.0684048735141807
100.0 1.010207258431502
101.0 0.9770562004979602
102.0 0.9864861560885526
103.0 0.9664361226541076
104.0 0.9076838121174902
105.0 0.8805354254125025
106.0 0.9160331845855144
107.0 0.8485235752041445
108.0 0.9245085342546093
109.0 0.8829138942768849
110.0 0.9300783675028867
111.0 0.9375461021878693
112.0 0.9063821373645902
113.0 1.0178150173438039
114.0 1.038776679293259
115.0 1.0301943894007344
116.0 1.0697471041094504
117.0 1.0597201520478374
118.0 1.1200334933205374
119.0 1.1400409798611533
120.0 1.142073124643898
