Time NormalisedFlux
0.0 1.0306073338951305
1.0 1.0795895177951966
2.0 1.0594046771479564
3.0 1.0680727277915205
4.0 1.0456831023807616
5.0 1.0396540146880482
6.0 0.9890506042745281
7.0 0.9996543310653266
8.0 1.004597857832821
9.0 1.018744560262981
10.0 1.0055618642061972
11.0 0.9924756977602507
12.0 0.9995813321692696
13.0 0.9874508964929583
14.0 0.9732925720150646
15.0 1.0030481899438262
16.0 0.9506127490527255
17.0 0.9282160415461462
18.0 0.9625755485037856
19.0 0.9673969428273143
20.0 0.9327059875060923
21.0 0.9483371355950623
22.0 0.9606890034346743
23.0 0.9447827898195635
24.0 0.9313939929501801
25.0 0.9160038804401147
26.0 0.9257183906944036
27.0 0.9198423355654508
28.0 0.9183025080073399
29.0 0.8464933571581545
30.0 0.90250410669973
31.0 0.9117491662617471
32.0 0.9495676366158324
33.0 0.9960955979605817
34.0 0.9718585623568193
35.0 1.0140410651739173
36.0 1.0380891283031832
37.0 1.0794341069220095
38.0 1.1002194603864528
39.0 1.1095955978565126
40.0 1.1032095199234948
41.0 1.0585376243823685
42.0 1.046750384638725
43.0 1.0566226591690389
44.0 1.0315442142777849
45.0 1.0177260054925599
46.0 1.028666404267969
47.0 1.0615120551411363
48.0 1.0226236356642373
49.0 1.0361152139277576
50.0 1.0303994124619558
51.0 0.997146937241178
52.0 1.0588861932596776
53.0 1.0082605516168015
54.0 0.9962457084841648
55.0 0.9941816462122272
56.0 1.020162467330303
57.0 1.016761161157829
58.0 1.0157474966672018
59.0 1.0113412809120206
60.0 1.0094153495223412
61.0 0.9737131477305103
62.0 1.0089348148031763
63.0 0.9867435467416328
64.0 0.9934331759234717
65.0 0.963024979050194
66.0 0.9829281091399996
67.0 0.9726206542290585
68.0 0.9443957139337497
69.0 0.9561942386972316
70.0 0.9813166794751971
71.0 0.9503966101325132
72.0 0.9475388757489671
73.0 0.935228339608396
74.0 0.9225142635903784
75.0 0.9024965088066796
76.0 0.8913820925320065
77.0 0.9295722214224796
78.0 0.9412075943554503
79.0 0.9465653796399842
80.0 1.0010536162882635
81.0 1.0207892323005998
82.0 1.0457758429126254
83.0 1.1055127006573187
84.0 1.0702011223620467
85.0 1.0851038256025562
86.0 1.0900913961555618
87.0 1.078437773352028
88.0 1.0712055456901297
89.0 1.0349156461926123
90.0 1.0337167474631428
91.0 1.039321167575443
92.0 1.0413872799639052
93.0 1.0405093671264924
94.0 1.0650492829182967
95.0 1.054938966813821
96.0 1.0556085811499507
97.0 1.0432420639038618
98.0 1.0549150184125775
99.0 1.0165867401659443
100.0 1.0143759740300617
101.0 0.9803453117087809
102.0 1.0018607138006457
103.0 1.0002433826355102
104.0 0.9876759670708427
105.0 1.0046667625450307
106.0 1.0175506500255032
107.0 1.0016370866374644
108.0 0.9856186126819417
109.0 0.9647016276722171
110.0 0.9710038477704387
111.0 0.967606845673088
112.0 0.9679522645065707
113.0 0.9344110580782129
114.0 0.9678529588585452
115.0 0.9681227736455752
116.0 0.9325458347043286
117.0 0.9321691471277691
118.0 0.9255837110328965
119.0 0.9355364512834846
120.0 0.9042543197790226
