Time NormalisedFlux
0.0 1.062338438845509
1.0 1.0348282121731176
2.0 1.0451564962316258
3.0 0.9929976746058017
4.0 1.0067438406579996
5.0 1.0027743477681283
6.0 1.0118322225171519
7.0 1.0169057075290917
8.0 0.9846128026690705
9.0 1.0029884124528423
10.0 0.9926153160156606
11.0 0.9799247989707515
12.0 0.9777055705802005
13.0 0.9929819133090746
14.0 0.9551551996067389
15.0 0.9892760330011706
16.0 0.9794248921455804
17.0 0.9723429593149198
18.0 0.9735787995140575
19.0 0.9741792023247834
20.0 0.9409068774089924
21.0 0.9783356331042522
22.0 0.9663059300415024
23.0 0.9641945663662781
24.0 0.9130806236904498
25.0 0.927192760199525
26.0 0.899617904925743
27.0 0.9007391060868224
28.0 0.8670005888748006
29.0 0.8856363973632946
30.0 0.9220470016378146
31.0 0.9407268003022581
32.0 0.9974872020736232
33.0 1.0200979296796966
34.0 1.0284079690277406
35.0 1.0453743020087392
36.0 1.0782798843211276
37.0 1.0769594134495306
38.0 1.0952335064127277
39.0 1.0670214537449305
40.0 1.076715177283176
41.0 1.0681498195314612
42.0 1.0691098174272782
43.0 1.0299106272715728
44.0 1.021709737605358
45.0 1.015608415846318
46.0 1.0396839974879672
47.0 1.026699352614989
48.0 1.0056290073729124
49.0 1.042310497303068
50.0 1.0243229310481832
51.0 1.0037430138635068
52.0 1.0270661896631872
53.0 1.0038344025803834
54.0 1.0008011830281722
55.0 0.9750114790859397
56.0 0.9955187614225071
57.0 1.0346434625307164
58.0 0.9987938295720606
59.0 1.016451194769612
60.0 1.031420899169011
61.0 0.9942646408719513
62.0 0.9501162132078029
63.0 0.9470447136408823
64.0 1.0002354149165058
65.0 0.9563706818477128
66.0 0.9407467162502223
67.0 0.9489326666237752
68.0 0.9566654486643849
69.0 0.9590931443673053
70.0 0.9528783970243726
71.0 0.9472467348951998
72.0 0.9490951627792313
73.0 0.9415081584193635
74.0 0.9295535403369608
75.0 0.9353963894747281
76.0 0.927013271210972
77.0 0.8928468496524591
78.0 0.9458093822046874
79.0 0.9203015802565697
80.0 0.9390213662620712
81.0 0.9743152732859957
82.0 1.0019756929826877
83.0 1.030969131786963
84.0 1.0676138513315112
85.0 1.0648097106773795
86.0 1.1131616391432098
87.0 1.0721443951012937
88.0 1.1021658356393464
89.0 1.0918808570609961
90.0 1.0730164678330505
91.0 1.0718487856798522
92.0 1.0401155088022842
93.0 1.046135921542414
94.0 1.0225052445834693
95.0 1.0370322669592087
96.0 1.0487888164608232
97.0 1.0080374131657484
98.0 1.0565758915890247
99.0 1.0347904165966282
100.0 1.0311009854234332
101.0 1.0249080386935074
102.0 1.0185634169796378
103.0 0.9963071077977503
104.0 0.9679189600591998
105.0 0.9969973285512196
106.0 0.999875802454738
107.0 1.005253764854873
108.0 1.0278085077216164
109.0 0.9977253006632709
110.0 0.9867614833221633
111.0 0.9915327988524957
112.0 0.9934547282025894
113.0 0.950292429168096
114.0 0.9577719670597424
115.0 0.9576291653935534
116.0 0.9536802600947527
117.0 0.9573798139127015
118.0 0.9658874376051331
119.0 0.966966145782717
120.0 0.9836866292699085
