Time NormalisedFlux
0.0 0.9684058617758511
1.0 0.9772116276394669
2.0 0.9842424637366611
3.0 0.9540789363705187
4.0 0.9499277322570615
5.0 0.9556037296954648
6.0 0.9796712836064071
7.0 0.9467142421207017
8.0 0.9749390132880913
9.0 0.9441539188825737
10.0 0.9515988380223313
11.0 0.9051247088346255
12.0 0.9017437002642369
13.0 0.9321743248502316
14.0 0.9183833744509479
15.0 0.9279368158478505
16.0 0.9400443245216398
17.0 0.9121487941938065
18.0 0.9848108615324205
19.0 1.0120482471367573
20.0 1.0421527941689086
21.0 1.071053318563885
22.0 1.065050837822321
23.0 1.0838883707937008
24.0 1.0644341194650928
25.0 1.1019432482264717
26.0 1.1183886633194793
27.0 1.0615808004723046
28.0 1.0449645570728443
29.0 1.0607391097766126
30.0 1.0503482970162366
31.0 1.0534347142919267
32.0 1.0275334246708525
33.0 1.0634465259237238
34.0 1.028270062145689
35.0 1.024685811837009
36.0 1.0555985838474555
37.0 1.0094676833445855
38.0 1.0009515730475185
39.0 1.0236678240592363
40.0 1.0125291906117244
41.0 0.9918200037132662
42.0 1.003157531102285
43.0 0.9819411581427866
44.0 1.0012330284860331
45.0 1.0024622262427945
46.0 0.9769855587542802
47.0 0.9890252334589988
48.0 0.994535368946559
49.0 0.9612428155958628
50.0 0.9567973258445236
51.0 0.9808658038350939
52.0 0.9496124148712571
53.0 0.9442531185721857
54.0 0.980338382358764
55.0 0.9428410456541493
56.0 0.9746201325128061
57.0 0.9420616503154461
58.0 0.8944031531876143
59.0 0.9204570073384314
60.0 0.9107589147607896
61.0 0.9022464488686565
62.0 0.921041898238374
63.0 0.8890301784022685
64.0 0.9565626683551868
65.0 0.9941311488858721
66.0 0.9986481287792933
67.0 1.0574046951215792
68.0 1.0823942220797103
69.0 1.1183343830910233
70.0 1.0901311751133294
71.0 1.1049582813624355
72.0 1.0748636295480405
73.0 1.0789847091485802
74.0 1.0684828629443661
75.0 1.0668394408987782
76.0 1.0261027725716956
77.0 1.0532269213455137
78.0 1.0421555517976457
79.0 1.0541318797130137
80.0 1.0475883016770193
81.0 1.0432464379632589
82.0 1.0323202129533127
83.0 0.9862049150157364
84.0 1.005909700351618
85.0 1.0373327621093105
86.0 1.028693770434204
87.0 0.9972868098489631
88.0 1.003697682902419
89.0 0.987932463195939
90.0 0.9889758049097751
91.0 1.0044298210843852
92.0 1.0026360938939665
93.0 1.0195668533008049
94.0 1.0042539199365703
95.0 0.9857852273701437
96.0 0.9605839970421832
97.0 0.9685109000191257
98.0 0.9487804301314817
99.0 0.9376240516743777
100.0 0.9681868068931796
101.0 0.9859732400299365
102.0 0.955445325973174
103.0 0.9378084688102025
104.0 0.9585313836305162
105.0 0.9304126016988471
106.0 0.9345411243952635
107.0 0.9205017824005912
108.0 0.9226584418237239
109.0 0.87985233043185
110.0 0.887990384797373
111.0 0.9401692117822689
112.0 0.9465049882021971
113.0 0.9910797068284272
114.0 1.0241813514710003
115.0 1.0927241012328055
116.0 1.0989888002429375
117.0 1.0968232384491563
118.0 1.1007303284322252
119.0 1.1067797898948097
120.0 1.0679065249115594
