Time NormalisedFlux
0.0 1.0089439544576613
1.0 1.028931494815009
2.0 0.9946087083752223
3.0 1.0425517611934647
4.0 1.1354845831436429
5.0 1.1022784594865331
6.0 1.0830617871181776
7.0 1.1421948907295707
8.0 1.160520869866379
9.0 1.1043600739207378
10.0 1.0450001151810553
11.0 1.0203205048944892
12.0 1.0213592985629418
13.0 0.9833794657931177
14.0 0.9867458412160568
15.0 0.9376586662684299
16.0 0.942046839576257
17.0 0.8921851593207134
18.0 0.9015304241825096
19.0 0.8600065117049734
20.0 0.8674099649922159
21.0 0.8875958697699057
22.0 0.8965737213528662
23.0 0.9462152466032514
24.0 0.9800640696009847
25.0 1.0063417473850698
26.0 1.035694674990447
27.0 1.074226540839768
28.0 1.0769019161784548
29.0 1.096641823723661
30.0 1.1128368001849611
31.0 1.1426446181308736
32.0 1.147817937626152
33.0 1.1234846554867521
34.0 1.055884703853732
35.0 1.044700942612701
36.0 1.0306405896706625
37.0 1.0074274975005728
38.0 0.9884302594560238
39.0 0.931296172842089
40.0 0.9612407557933622
41.0 0.9412878494725998
42.0 0.892199528518737
43.0 0.8660679354714401
44.0 0.849168142897494
45.0 0.9113716719711216
46.0 0.9724462483296498
47.0 0.9318257805923608
48.0 0.9723310716315068
49.0 1.0030995517418975
50.0 0.9754120584274185
51.0 1.013317707412226
52.0 1.0602078816312304
53.0 1.129841962128452
54.0 1.0924648719196097
55.0 1.1155802887756843
56.0 1.1405213793625693
57.0 1.1512640118723299
58.0 1.065052566993318
59.0 1.0690877557666054
60.0 1.0974735254844912
61.0 1.0409510596887397
62.0 1.0495881871973665
63.0 0.9663661048713906
64.0 0.9200981402287334
65.0 0.9363833304160357
66.0 0.911956961715076
67.0 0.8991536438549889
68.0 0.8385905965920503
69.0 0.8540952164406257
70.0 0.9229075981921397
71.0 0.9160584211951034
72.0 0.924368767359554
73.0 0.9433844100068683
74.0 0.9775498078024986
75.0 0.9819912292960953
76.0 1.0399600518993353
77.0 1.079088354411338
78.0 1.1171083597783777
79.0 1.1136968245935008
80.0 1.1190038849024277
81.0 1.1664866108268492
82.0 1.116961223124227
83.0 1.0679203646764426
84.0 1.058747673843986
85.0 1.0302116930208707
86.0 0.9989625339989382
87.0 1.0284800757406167
88.0 0.9476713435934286
89.0 0.9614034698356416
90.0 0.9518462890415988
91.0 0.910171133911212
92.0 0.8836083398164865
93.0 0.8155766867170625
94.0 0.825708289301568
95.0 0.8955092563163765
96.0 0.8966968473844984
97.0 0.9352604420862253
98.0 0.9105570269308448
99.0 0.9464544633311894
100.0 1.039813763424248
101.0 1.0191588211458962
102.0 1.0419994168707032
103.0 1.094346268759683
104.0 1.0924216736786345
105.0 1.1360079367742544
106.0 1.1324450405899116
107.0 1.1445278837917123
108.0 1.0768861618482062
109.0 1.0755005890456453
110.0 1.0279533015916573
111.0 0.9913762058650506
112.0 0.9917948715990006
113.0 0.96423705409797
114.0 0.961235281551775
115.0 0.8840852744373071
116.0 0.887792129017837
117.0 0.8874999470035894
118.0 0.8496126622638154
119.0 0.8800337440190811
120.0 0.8908640480965867
