Time NormalisedFlux
0.0 0.9333015585630058
1.0 0.9756516291475634
2.0 0.9375592913997416
3.0 0.9926927982724127
4.0 1.0457173155350066
5.0 0.9723992105549626
6.0 1.0341839267260278
7.0 1.0505994095426552
8.0 1.0654737969934567
9.0 1.0501674797333134
10.0 1.0653827377739264
11.0 1.0446450755699408
12.0 1.106813841517552
13.0 1.0798174943066587
14.0 1.1873538465687596
15.0 1.1113878352917563
16.0 1.1672301902247926
17.0 1.236919283740828
18.0 1.200707495064557
19.0 1.1605574360709354
20.0 1.2126300934673682
21.0 1.1747718034274057
22.0 1.147437445739741
23.0 1.1801796050255802
24.0 1.1403420825296047
25.0 1.1455612040168224
26.0 1.15633646001152
27.0 1.1572450379983334
28.0 1.2531651891402902
29.0 1.1715891695385607
30.0 1.1927612432936365
31.0 1.2366108760786452
32.0 1.2566974041019965
33.0 1.146232959773971
34.0 1.2024502087876021
35.0 1.2126478499368636
36.0 1.1871602317153673
37.0 1.118104020746665
38.0 1.1315659528609594
39.0 1.1663702950012351
40.0 1.1491183951991644
41.0 1.1288297629769786
42.0 1.1878688180629198
43.0 1.0998109854668596
44.0 1.0941588828302735
45.0 1.091628989814206
46.0 1.080233940952423
47.0 1.083687143001282
48.0 1.0411510107778137
49.0 1.0476903327822042
50.0 1.0569378222748547
51.0 1.075661295051098
52.0 0.9881032416485599
53.0 1.0049055917122955
54.0 0.9370719544435618
55.0 0.9512698046479742
56.0 0.9777116903195304
57.0 0.957473048065141
58.0 0.9701044500018808
59.0 0.9645075440532114
60.0 0.9050915574182551
61.0 0.9310482346409049
62.0 0.8720561014557613
63.0 0.8165601439204189
64.0 0.7998970629122895
65.0 0.935298711299112
66.0 0.8689302010022726
67.0 0.8333762882705226
68.0 0.8132524935747865
69.0 0.8432784146799
70.0 0.8414461286457657
71.0 0.8639181271301943
72.0 0.7623092754622797
73.0 0.8215018545068478
74.0 0.7559985979937441
75.0 0.835991132564222
76.0 0.8309614863088846
77.0 0.8003148830472113
78.0 0.8347096618760629
79.0 0.8207236154576051
80.0 0.7738300197729885
81.0 0.7729224030564971
82.0 0.8229230260507171
83.0 0.8010998480743684
84.0 0.8103815797022097
85.0 0.859304019399961
86.0 0.8640290619955088
87.0 0.8424990048740089
88.0 0.8037974523197767
89.0 0.8594481172685715
90.0 0.897871800857817
91.0 0.8935305088143501
92.0 0.900522187494866
93.0 0.8277446568052004
94.0 0.9235268794461337
95.0 0.8977847031137832
96.0 0.9932208050846135
97.0 0.9004572539483023
98.0 0.9265721992426615
99.0 0.9428519581673858
100.0 1.03878168110169
101.0 0.9924466679201774
102.0 0.9879978485001939
103.0 0.9923167532808119
104.0 1.0062912176921297
105.0 1.0279410417398946
106.0 1.0648507527362696
107.0 1.0748153300985304
108.0 1.0967481998479085
109.0 1.072529007234534
110.0 1.0965849534785606
111.0 1.0927563315337918
112.0 1.1546213705383166
113.0 1.1002409075332913
114.0 1.1536760542248978
115.0 1.131084757476886
116.0 1.2072260394755017
117.0 1.1358318272147339
118.0 1.1176084920785894
119.0 1.2036764676342855
120.0 1.2145724443334691
