Time NormalisedFlux
0.0 1.0035777839044449
1.0 1.067980785075401
2.0 0.994837523768256
3.0 1.1326986907926595
4.0 1.0923598831721388
5.0 1.0315338576782194
6.0 0.964586078063594
7.0 0.9729257426627768
8.0 1.0665123134671026
9.0 0.9854476519887508
10.0 1.0008741738851255
11.0 1.1598659562096547
12.0 0.9445925948511414
13.0 1.066072416053025
14.0 1.0874918506593791
15.0 1.0082985297988536
16.0 1.0303599047826435
17.0 0.9077297120225103
18.0 1.0032883591285495
19.0 1.0450308558364951
20.0 1.0100808909386483
21.0 0.7837783479553989
22.0 0.975432741815311
23.0 0.8265731234830485
24.0 0.9801283633880238
25.0 1.022146923875894
26.0 1.1133099986435022
27.0 0.9624455293664772
28.0 1.032175378665527
29.0 0.9121680707345968
30.0 1.1298883490284044
31.0 1.0900910323322717
32.0 0.8266737175324222
33.0 0.8922163014149472
34.0 1.0672746642625468
35.0 1.012133298306112
36.0 0.9270436073734316
37.0 1.0405458393202205
38.0 1.0233993419960423
39.0 0.9776304826972664
40.0 0.7878077298993639
41.0 1.112800387889798
42.0 0.9268613847500948
43.0 0.9013134806420647
44.0 0.9522389535206686
45.0 1.0546048111357718
46.0 0.9048789161027446
47.0 1.0451191711122843
48.0 1.0922537518227968
49.0 1.0034821328572086
50.0 1.048926054177616
51.0 0.9356130150307127
52.0 0.8828169863627728
53.0 1.0693125554068716
54.0 1.1956085387356332
55.0 0.9149074902269548
56.0 0.8176226890108662
57.0 1.1282536509666579
58.0 1.008725485001389
59.0 0.9077590160110156
60.0 1.0502632597262231
61.0 1.108045090106449
62.0 1.0053642696076441
63.0 0.9247340033906415
64.0 1.0324153600700137
65.0 0.9241710861367181
66.0 1.0397391129870306
67.0 0.9756170269317155
68.0 0.967961092308728
69.0 0.9239579682935509
70.0 0.9600973079017475
71.0 1.032855154660103
72.0 1.1224869977416594
73.0 1.0023351272345957
74.0 1.0921611044435544
75.0 1.1572770294807655
76.0 0.8324405580284927
77.0 0.8287278894949887
78.0 1.0117793004781552
79.0 1.1973818768533304
80.0 1.140168865418869
81.0 1.11629835058208
82.0 0.9001592225282308
83.0 0.8918927826335218
84.0 1.0861057721889542
85.0 1.0859902656909943
86.0 0.9075784452586053
87.0 1.0035374584907828
88.0 0.9091159366399209
89.0 0.945480258330131
90.0 1.0533851717359934
91.0 1.0564415282993984
92.0 1.058587425700604
93.0 1.0738677949815552
94.0 0.8535267879917703
95.0 0.936990210108678
96.0 1.1732120290695205
97.0 1.0799867708157083
98.0 0.9624263331315691
99.0 0.8489069499104209
100.0 1.2028615236921607
101.0 1.010050981706981
102.0 0.8967983181009204
103.0 1.0539965426034168
104.0 0.9680757941612481
105.0 0.9388808522019145
106.0 1.1806795869238442
107.0 1.0642874959307573
108.0 0.8638590821015804
109.0 1.116914736979202
110.0 0.8201437231013751
111.0 0.9900315281641086
112.0 1.0065442883807174
113.0 1.0172924653016682
114.0 1.1512223511775799
115.0 1.0622966844482618
116.0 1.1111483657671903
117.0 1.0968403090771632
118.0 1.0175741387534598
119.0 0.8799426775348298
120.0 1.0457493373336826
