Time NormalisedFlux
0.0 0.9653320841999888
1.0 0.9737314189954104
2.0 0.9376995931959121
3.0 0.9549562770387776
4.0 0.93958018717378
5.0 0.9342824837535744
6.0 0.9137428709964982
7.0 0.906825896847336
8.0 0.8893408570755054
9.0 0.9136619859474087
10.0 0.9260359605204466
11.0 0.9651319068265439
12.0 1.007296760463486
13.0 1.0087219290137421
14.0 1.03740345839692
15.0 1.0830360943069801
16.0 1.0785546678354627
17.0 1.1002744363404915
18.0 1.1007092288969225
19.0 1.0961864733381692
20.0 1.0892634763042766
21.0 1.054140843772676
22.0 1.063815131859601
23.0 1.0460677302403267
24.0 1.0642604068068087
25.0 1.033796302471275
26.0 1.0465496084824104
27.0 1.0400832286844903
28.0 1.0589744083510577
29.0 1.0350362962885082
30.0 1.0092544357590023
31.0 1.032924409961455
32.0 1.0098906620654058
33.0 1.0099963765200533
34.0 0.991532816138699
35.0 0.9936242015146411
36.0 0.9999497036369149
37.0 1.0106165234055204
38.0 0.9884349774604777
39.0 1.0074620394617646
40.0 0.9695662576408292
41.0 0.9788207602664577
42.0 0.9711989963875323
43.0 0.947458770780846
44.0 0.9190600528141076
45.0 0.9371270956322865
46.0 0.9639649361315199
47.0 0.9311238711957136
48.0 0.9464815698878377
49.0 0.9486909413554485
50.0 0.9361615330778147
51.0 0.9166361312565551
52.0 0.9128165265680046
53.0 0.8973802010051264
54.0 0.9120490328512403
55.0 0.8799032620715151
56.0 0.9056507670006556
57.0 0.9388693874494187
58.0 0.9672906610969348
59.0 1.0006932935887602
60.0 1.0407359632541975
61.0 1.0524633455642372
62.0 1.102161823344736
63.0 1.0709321600754227
64.0 1.0698989215966348
65.0 1.1046696752768017
66.0 1.044731092755742
67.0 1.0454793936187512
68.0 1.042778794082517
69.0 1.0435935915330903
70.0 1.0132572466078058
71.0 1.0552639780346196
72.0 1.0183409819162161
73.0 1.0193099301094823
74.0 1.0574258045421376
75.0 1.04364738943378
76.0 1.0170927899273225
77.0 1.0177328778772694
78.0 1.019183658813382
79.0 1.0008457661717174
80.0 1.0254549435999678
81.0 0.9921781389886959
82.0 1.0087042392903784
83.0 0.9968304290808541
84.0 0.9571129754670465
85.0 0.9934233737005936
86.0 1.0069828310339735
87.0 0.9601223262548227
88.0 0.9669555738081926
89.0 1.0045839916179227
90.0 0.9700023538888771
91.0 0.9575925788059751
92.0 0.9451177802174181
93.0 0.9391448730855889
94.0 0.9846349210489256
95.0 0.9611887628820535
96.0 0.9399818686853053
97.0 0.9033953107390245
98.0 0.9276819885919732
99.0 0.9016479855741526
100.0 0.8954687766877285
101.0 0.8982027966956289
102.0 0.9162544015107422
103.0 0.9375933271257477
104.0 0.9652301080157166
105.0 0.9841349147353641
106.0 1.0212205969970176
107.0 1.0437859791172666
108.0 1.0579124207729464
109.0 1.0763424439278697
110.0 1.0649926050673502
111.0 1.0837305290442314
112.0 1.086137911253204
113.0 1.0833498252168656
114.0 1.0693464467862417
115.0 1.0333547852004044
116.0 1.0503628254062791
117.0 1.0335650039418067
118.0 1.0263630446463483
119.0 1.101002924501426
120.0 1.0255456874129079
