Time NormalisedFlux
0.0 1.0055305519557554
1.0 0.9953341711208487
2.0 0.9389580376564766
3.0 0.9458557725337224
4.0 0.91359848605515
5.0 0.9464903155080084
6.0 0.9072634144562796
7.0 0.9735751033928673
8.0 0.8290868268561662
9.0 0.883464765519091
10.0 0.8738660996310766
11.0 0.8789744102263878
12.0 0.8666198039381862
13.0 0.8295743773541335
14.0 0.8673787259504483
15.0 0.8908237902215378
16.0 0.8320049937084568
17.0 0.7849352322415115
18.0 0.8313694068269578
19.0 0.8549707964550204
20.0 0.7868056768710211
21.0 0.7931110978214274
22.0 0.8289761824322454
23.0 0.761803204848632
24.0 0.8348125249680465
25.0 0.8284259426905195
26.0 0.7778085616587646
27.0 0.8173024259372389
28.0 0.7927769854106239
29.0 0.9071355463720598
30.0 0.9141052024121936
31.0 0.8798737251482965
32.0 0.8516769181233463
33.0 0.8729095274747849
34.0 0.8307010181742072
35.0 0.8904674286274712
36.0 0.902268535484119
37.0 0.9094901185010802
38.0 0.9332496664992492
39.0 0.8880801544814568
40.0 0.8742778216277358
41.0 0.9688033751543642
42.0 0.9635361797716859
43.0 0.9957517118401153
44.0 1.0291906614497481
45.0 0.9952020382019453
46.0 1.0497595551425198
47.0 1.006160224211106
48.0 1.0337933336136305
49.0 1.0496093313664958
50.0 1.092326698366448
51.0 1.075886028331215
52.0 1.1293956124552007
53.0 1.0435293988553886
54.0 1.1419917277041958
55.0 1.1396851271943202
56.0 1.1680343434049012
57.0 1.1609203539224167
58.0 1.123670999320432
59.0 1.2118554749746933
60.0 1.1373291938381813
61.0 1.198476049038679
62.0 1.2429857669385596
63.0 1.2131233224529876
64.0 1.2576096348050576
65.0 1.1985924376205115
66.0 1.1741184663773327
67.0 1.2449562241819403
68.0 1.1821981202806509
69.0 1.2115942277135683
70.0 1.2406354177608183
71.0 1.1748680298081655
72.0 1.1501845533402557
73.0 1.18411756322471
74.0 1.1623473964627549
75.0 1.1785319213183705
76.0 1.099428631789566
77.0 1.1144944051997578
78.0 1.1041781855337005
79.0 1.1485999206603863
80.0 1.0870446239343556
81.0 1.0837223835102294
82.0 1.087833104769641
83.0 1.1248873987343169
84.0 1.0968779754336104
85.0 1.0200415157463303
86.0 1.0504123508282277
87.0 0.9912818809848416
88.0 1.0292717185772111
89.0 0.9222605751570034
90.0 1.0130654372174985
91.0 0.9251117985530899
92.0 0.9101744906296577
93.0 0.9918056532954973
94.0 0.9066394186166515
95.0 0.8654471818632798
96.0 0.8813281816116971
97.0 0.8849434724046119
98.0 0.878761968560797
99.0 0.8361837419011935
100.0 0.9226036181386205
101.0 0.8564485254201255
102.0 0.7827263974208586
103.0 0.7484274655310406
104.0 0.8441308063787574
105.0 0.8367896717649979
106.0 0.7996519123428989
107.0 0.795435148542906
108.0 0.8159510095880871
109.0 0.7978022371915215
110.0 0.7575956066792049
111.0 0.7680104922715781
112.0 0.7927689812231844
113.0 0.7348743431955277
114.0 0.8009677987097944
115.0 0.7698792360024117
116.0 0.8298248618511777
117.0 0.8168052528757271
118.0 0.8171119316167358
119.0 0.873150705571734
120.0 0.8212301348315907
