Time NormalisedFlux
0.0 0.894031538214224
1.0 0.9205292026595403
2.0 0.9160319598615039
3.0 0.9648738452705137
4.0 0.923855203599412
5.0 0.9787744237825484
6.0 0.9778950066390841
7.0 1.0637082324776617
8.0 1.0688913725474145
9.0 1.1080880054575475
10.0 1.056480626821301
11.0 1.1234318007258153
12.0 1.1309997518097545
13.0 1.090932849801954
14.0 1.109932565629861
15.0 1.0974919004021113
16.0 1.0495012147714842
17.0 1.0695965648473427
18.0 1.0515512753249407
19.0 1.0374736904318087
20.0 1.005630767515529
21.0 0.9469024459058619
22.0 0.9430271087056147
23.0 0.920067615563537
24.0 0.8968301946325278
25.0 0.8763339421869257
26.0 0.830576723216226
27.0 0.8667529024495336
28.0 0.9113881611941349
29.0 0.8599482761139355
30.0 0.9547521861778212
31.0 0.9467989082345128
32.0 0.955297930555856
33.0 1.006772897108845
34.0 1.009300801516559
35.0 1.0972616192817093
36.0 1.0272377334747793
37.0 1.0342278805140748
38.0 1.1455220426688715
39.0 1.0833520819029743
40.0 1.1311748522316372
41.0 1.114498955070434
42.0 1.0924823230730594
43.0 1.1171423105701854
44.0 1.0901251642666556
45.0 1.0338159877128106
46.0 1.0072925901333936
47.0 1.0092937269645037
48.0 0.9981544544131357
49.0 0.9426674835303421
50.0 0.9690102552613926
51.0 0.8793176519042276
52.0 0.8886869553945885
53.0 0.8886251280929564
54.0 0.8132950006391657
55.0 0.8893922243840168
56.0 0.8788991392479766
57.0 0.9226763129443739
58.0 0.9639895385094019
59.0 1.005577462309535
60.0 0.9670948857275561
61.0 1.0052632137378992
62.0 1.0130927138001866
63.0 1.0176187702305368
64.0 1.0614337311578481
65.0 1.1080062256069474
66.0 1.1410999130725166
67.0 1.1602728386598349
68.0 1.0905682638655012
69.0 1.0940800845546876
70.0 1.0930508072195064
71.0 1.0877767542286507
72.0 1.013869390002501
73.0 1.045857822407906
74.0 1.0018494699923193
75.0 0.9984912864876034
76.0 0.9440862095437481
77.0 0.9514021174042093
78.0 0.9549696564496967
79.0 0.8736741958443004
80.0 0.9116495482724165
81.0 0.8262752679416188
82.0 0.9143707562961844
83.0 0.8939424530630409
84.0 0.9392040650131531
85.0 0.9025289010186194
86.0 0.967034402236438
87.0 0.9624112978338908
88.0 0.9690446104949327
89.0 0.9845185944735972
90.0 1.0484842262517893
91.0 1.0438375820364942
92.0 1.0479898476403993
93.0 1.1140372416802848
94.0 1.1321187451668182
95.0 1.1451689579488387
96.0 1.1207689531033487
97.0 1.10748429396692
98.0 1.0472776395338002
99.0 1.054254048488887
100.0 1.059689305880356
101.0 1.024459154715186
102.0 1.0003553809807237
103.0 0.9368891893208835
104.0 0.949830586340537
105.0 0.9057106340003083
106.0 0.9318665958595413
107.0 0.8884397639463162
108.0 0.8374928931027444
109.0 0.8527024643318367
110.0 0.8770797837094121
111.0 0.8880654996993605
112.0 0.9314805391516063
113.0 0.9125432292105631
114.0 1.0021506592611271
115.0 1.0196582914695551
116.0 1.0377076380056685
117.0 1.0549079857819537
118.0 1.0726748489718414
119.0 1.0447789253573905
120.0 1.0774156638118937
