Time NormalisedFlux
0.0 0.9079657232586096
1.0 0.9116542356892456
2.0 0.9002478249842335
3.0 0.995237943135542
4.0 1.0203056764331275
5.0 1.0318601422887828
6.0 1.0061549940760701
7.0 1.0909765658602335
8.0 1.0946327704139338
9.0 1.1518344767741997
10.0 1.1174538171761896
11.0 1.1340329454790508
12.0 1.1464375746821742
13.0 1.1337685847745025
14.0 1.0885921560702305
15.0 1.0363073470069908
16.0 1.0471344112781218
17.0 1.0193445006845574
18.0 0.9840625655448895
19.0 0.991483356630673
20.0 0.9301706077641196
21.0 0.9286147233399561
22.0 0.8788311877072165
23.0 0.8819090809661365
24.0 0.9014260022226838
25.0 0.8817220673373078
26.0 0.915295656022365
27.0 0.9487238220091666
28.0 1.0186297369687671
29.0 1.0085263661395436
30.0 0.9903508428429089
31.0 1.0434610199109577
32.0 1.0797288434875172
33.0 1.1198589229746265
34.0 1.1123224392850994
35.0 1.1376851972153852
36.0 1.1626028817489726
37.0 1.1197938832796812
38.0 1.0862668741732784
39.0 1.0572904839406356
40.0 1.0116349152084725
41.0 1.0129964950784986
42.0 1.0175956799501042
43.0 0.976173979493666
44.0 0.9734214675169922
45.0 0.9420872951382432
46.0 0.8873180656979295
47.0 0.8742121623931545
48.0 0.8257544616964548
49.0 0.8669949868528992
50.0 0.9201875445119777
51.0 0.9140563398368108
52.0 0.8997678471172824
53.0 0.9674906094883281
54.0 1.0152993380840136
55.0 1.0115644551122185
56.0 1.0303573294779784
57.0 1.0990416999783588
58.0 1.0576777875525345
59.0 1.0825144701640363
60.0 1.170306309828259
61.0 1.126621683750013
62.0 1.0859791101568395
63.0 1.0700047891247448
64.0 1.060960281167355
65.0 1.005519775932377
66.0 0.9779294900057911
67.0 0.9590857231803015
68.0 1.0014798089337862
69.0 0.9655172104079643
70.0 0.863901580291697
71.0 0.8813767556082311
72.0 0.847213161814386
73.0 0.8441057116103757
74.0 0.877500714106602
75.0 0.9285496700540949
76.0 0.9482997572169927
77.0 0.9300013010471776
78.0 0.9957830798785616
79.0 1.0215359592640452
80.0 1.0290979990573617
81.0 1.0575661016931923
82.0 1.096221954314934
83.0 1.0694470041375075
84.0 1.1464980297706788
85.0 1.1381792768996084
86.0 1.0789930637104346
87.0 1.1396823525201332
88.0 1.0774088274898297
89.0 1.0863378118512115
90.0 1.0668539119533957
91.0 1.0542038146241561
92.0 1.0252507171133802
93.0 0.9537798040818782
94.0 0.9248026464884951
95.0 0.8810853071010989
96.0 0.8673251874086088
97.0 0.8252659299929229
98.0 0.8800656019513776
99.0 0.8701239870918257
100.0 0.9203106367231908
101.0 0.9695309858177886
102.0 0.9181801029789407
103.0 0.9854466662397979
104.0 0.9859360665280754
105.0 1.0436215030002716
106.0 1.059688379722159
107.0 1.047651840115548
108.0 1.1317220870383948
109.0 1.101146016743042
110.0 1.14592971398645
111.0 1.129039594035906
112.0 1.1591942486821492
113.0 1.0633583062184464
114.0 1.0538135438025802
115.0 1.0279769563373764
116.0 1.0207336109929515
117.0 0.9784281469358329
118.0 0.9363317775307733
119.0 0.9162928957304898
120.0 0.9013250626281412
