Time NormalisedFlux
0.0 1.1866527809070804
1.0 1.212132078142532
2.0 1.1926391204041182
3.0 1.1395179706489158
4.0 1.225442305343717
5.0 1.2015073577240496
6.0 1.167394553661639
7.0 1.1757287153245173
8.0 1.1239813550304114
9.0 1.2013176893711885
10.0 1.1462526443554528
11.0 1.2227233011957808
12.0 1.10126821893199
13.0 1.1211814743831066
14.0 1.1624694243688103
15.0 1.1015643335767615
16.0 1.0692322881138265
17.0 1.1110797155097591
18.0 1.1265583483111423
19.0 1.0373765440102656
20.0 1.0347353444853045
21.0 1.0257458123811956
22.0 1.0385558113012876
23.0 1.0399945631154237
24.0 1.004893767785981
25.0 1.0505548302239291
26.0 1.0310685241481425
27.0 0.942331316220845
28.0 0.9727472842271235
29.0 0.9024020793893129
30.0 0.9023820498916172
31.0 0.9015447186245725
32.0 0.9033770154116649
33.0 0.8897230383053141
34.0 0.8483182884770923
35.0 0.8086733876229376
36.0 0.8963219036426017
37.0 0.8346493817935261
38.0 0.8348664899980707
39.0 0.8489228151564076
40.0 0.8799778062335684
41.0 0.873334179206569
42.0 0.8126377225867962
43.0 0.8247432925936948
44.0 0.8404053516373043
45.0 0.791202341932766
46.0 0.8318831282172945
47.0 0.7722021189679884
48.0 0.8076096949858176
49.0 0.8245397002315864
50.0 0.7850691533438684
51.0 0.7958211026300092
52.0 0.8179576164965712
53.0 0.807318398609775
54.0 0.9006557229270733
55.0 0.8041530671493372
56.0 0.8010634390539777
57.0 0.8184461964255985
58.0 0.8472010349804814
59.0 0.8321606134955081
60.0 0.8535640057349452
61.0 0.8329010005245645
62.0 0.8862943308193095
63.0 0.9089441102518302
64.0 0.8437955575050768
65.0 0.8450576162247688
66.0 0.89806296456236
67.0 0.9207507504272715
68.0 0.9059769848083746
69.0 0.9374112297798208
70.0 0.9177859882409645
71.0 0.9817139459829048
72.0 0.9706634639363544
73.0 0.9798069336840981
74.0 1.008244692134973
75.0 1.0553845812645546
76.0 0.9970973015507697
77.0 1.006362089967384
78.0 1.0005733731003519
79.0 1.0155102235349778
80.0 1.0743574003097414
81.0 1.0923366825118355
82.0 1.0965730704221455
83.0 1.1245602624285718
84.0 1.0935922446800375
85.0 1.1808844879229923
86.0 1.0667955376621954
87.0 1.1336877790793853
88.0 1.1466880256514562
89.0 1.1926169463525647
90.0 1.155734521788051
91.0 1.1282636075476418
92.0 1.2110114176988234
93.0 1.1808347719910124
94.0 1.200189990901648
95.0 1.1850317162387738
96.0 1.204482406084456
97.0 1.213598961675093
98.0 1.2182828738692368
99.0 1.2046119924446144
100.0 1.2364403006048859
101.0 1.104861212755389
102.0 1.185737120183873
103.0 1.2179698935090655
104.0 1.1986716329754459
105.0 1.1300753422891154
106.0 1.2176925292239802
107.0 1.2033328322182224
108.0 1.1748083529647626
109.0 1.2175135719521732
110.0 1.139304747890463
111.0 1.143747355988203
112.0 1.131357304044093
113.0 1.136459594387553
114.0 1.1096901363311147
115.0 1.127720317718715
116.0 1.0954282934736572
117.0 1.044757175885937
118.0 1.123470454017634
119.0 1.0915052191426955
120.0 1.0949281821698689
