Time NormalisedFlux
0.0 0.7580714562666392
1.0 0.7713021591812451
2.0 0.7681146909073578
3.0 0.7812396634935302
4.0 0.8587293295838637
5.0 0.840568912194209
6.0 0.8899729931748817
7.0 0.8074874642878314
8.0 0.8364606380390296
9.0 0.7847116230651666
10.0 0.8932667254902563
11.0 0.898061689374856
12.0 0.8787169210685847
13.0 0.8663378834139714
14.0 0.8855264178362335
15.0 0.8635020194323327
16.0 0.861209374347063
17.0 0.9850986043570075
18.0 0.9492739172821981
19.0 0.9712746859884526
20.0 0.8909108593974232
21.0 0.9379212017040321
22.0 1.0623187859523855
23.0 0.9669517048674516
24.0 1.025710695057094
25.0 1.036113137093336
26.0 0.9935447207106048
27.0 1.116478500225347
28.0 1.0676390231505148
29.0 1.1038149422603103
30.0 1.0584243791157293
31.0 1.1483981845933926
32.0 1.1192691034868263
33.0 1.1355946832582888
34.0 1.141614773322431
35.0 1.1881546058717054
36.0 1.1226669752895235
37.0 1.2202210531102748
38.0 1.1903534340488806
39.0 1.2134394422296444
40.0 1.262363670645529
41.0 1.2055304809373144
42.0 1.2161866300982063
43.0 1.2019765065474997
44.0 1.2466349670782761
45.0 1.2009412154689914
46.0 1.2651269250599506
47.0 1.1550626600259237
48.0 1.230298465879671
49.0 1.2223008484704732
50.0 1.1920576113105144
51.0 1.238575342560453
52.0 1.2282666145114227
53.0 1.2675722680683892
54.0 1.169391566467854
55.0 1.1976885215668938
56.0 1.1345430775159844
57.0 1.1572198073304942
58.0 1.2088782099541493
59.0 1.0738911659731591
60.0 1.109100854547501
61.0 1.131473145693091
62.0 1.0632361224334073
63.0 1.129093833547792
64.0 1.1018854039440653
65.0 1.1023952921163875
66.0 1.041358968898042
67.0 1.0238489538187447
68.0 0.9821681178528823
69.0 0.9836908898396859
70.0 0.9528053429581406
71.0 0.9659868095717643
72.0 0.9791246835653913
73.0 0.9258953375818746
74.0 0.9077313149511924
75.0 0.9819190088831465
76.0 0.8077415406344381
77.0 0.9129531939115781
78.0 0.8983158446136408
79.0 0.9006448919399435
80.0 0.8561136773564628
81.0 0.8379181352246632
82.0 0.8262252046495719
83.0 0.7826247320175904
84.0 0.8427441752278905
85.0 0.7977724483217615
86.0 0.8322467412843615
87.0 0.8139803956830797
88.0 0.7843432392671212
89.0 0.7829365183131999
90.0 0.7433088749107158
91.0 0.8431897503266212
92.0 0.7703610629007652
93.0 0.7784523893237639
94.0 0.8057821586589812
95.0 0.81477874952242
96.0 0.7707313765896601
97.0 0.8085981315449604
98.0 0.800964116349088
99.0 0.7794116767332971
100.0 0.8611660942505704
101.0 0.8109221185469274
102.0 0.8830802583397678
103.0 0.8032389049256494
104.0 0.8292182017145711
105.0 0.7933515475202327
106.0 0.8251860194630258
107.0 0.9005181535664093
108.0 0.8763700893448735
109.0 0.9084946101018463
110.0 0.9050635587573618
111.0 0.8781660141862437
112.0 0.9307986352629523
113.0 0.9226828351373828
114.0 0.99065679408499
115.0 0.9842841755663698
116.0 1.0087949080883338
117.0 1.0134889932451079
118.0 0.9785009426095962
119.0 0.9917471503608958
120.0 1.0012126985834293
