Time NormalisedFlux
0.0 0.8862178702171554
1.0 0.8585106032707588
2.0 0.9210828985916534
3.0 0.9493236455848153
4.0 0.9795557561911554
5.0 1.0005949515444688
6.0 0.9866745048546324
7.0 1.0633649729139931
8.0 1.0082838653392312
9.0 1.0656650931521205
10.0 1.0580668158723803
11.0 1.1377211679561159
12.0 1.1567107765932705
13.0 1.143072923846344
14.0 1.1471745157088256
15.0 1.1649236540927403
16.0 1.069158308214499
17.0 1.0111041382413397
18.0 1.0225751957299367
19.0 1.0306849925597648
20.0 0.957172314928368
21.0 0.9465830846227499
22.0 0.9490664614818043
23.0 0.9409545191612224
24.0 0.8876128252592719
25.0 0.8772041104704272
26.0 0.8406615231084129
27.0 0.9397166715253745
28.0 0.9400374208246738
29.0 0.8988213365121851
30.0 0.9658257763716799
31.0 0.9383928622484341
32.0 0.9653970973393184
33.0 1.0428204468918632
34.0 1.061222743902674
35.0 1.0653683232358733
36.0 1.121172527268251
37.0 1.0773021973629484
38.0 1.1077012668491883
39.0 1.0833006321781329
40.0 1.1304986301066513
41.0 1.1059914892191562
42.0 1.0884793624375075
43.0 1.0363343179250415
44.0 1.0351640404348017
45.0 0.9771362347820544
46.0 0.9480388587536122
47.0 0.9448247884299155
48.0 0.9074593241801494
49.0 0.8841887909806438
50.0 0.8867511601380412
51.0 0.8674371505230001
52.0 0.8525689926461536
53.0 0.8678792118564764
54.0 0.9365815578600084
55.0 0.9464370683768463
56.0 0.9477531028647577
57.0 1.0077426354935433
58.0 1.0140608964754005
59.0 1.0270730837241613
60.0 1.0915532023024934
61.0 1.0488270481556838
62.0 1.0486245708815292
63.0 1.1088473674217922
64.0 1.1377423463484455
65.0 1.1145395600366914
66.0 1.1120870979868447
67.0 1.112968992857679
68.0 1.0822157527706011
69.0 1.0577263984285437
70.0 1.0400878769339887
71.0 1.0225472029331761
72.0 0.9594058275453126
73.0 0.9373955697558677
74.0 0.9850587392171831
75.0 0.9167042922564235
76.0 0.8657608252323827
77.0 0.9051532774723644
78.0 0.898099285453146
79.0 0.8481943108288086
80.0 0.9327438159667015
81.0 0.9277501584696162
82.0 0.9066550443529093
83.0 1.0160572505327268
84.0 1.022577607528168
85.0 1.0107406234219931
86.0 1.0837026522326576
87.0 1.0396139394307993
88.0 1.0693781024210838
89.0 1.142660208764882
90.0 1.1367201750948173
91.0 1.1246565193342153
92.0 1.1328243010584205
93.0 1.0746901478831485
94.0 1.0452487347745865
95.0 1.0136410697827738
96.0 1.0196951497706437
97.0 0.9760319713494543
98.0 0.9031477216354091
99.0 0.9456164416086041
100.0 0.9296324240291778
101.0 0.8226666662327102
102.0 0.8756047563681054
103.0 0.8744055427117778
104.0 0.8765343343337567
105.0 0.9392639935349074
106.0 0.9552415544470999
107.0 0.9725938589391844
108.0 0.9325082189714299
109.0 0.9519226208879129
110.0 1.0144742925320815
111.0 1.0210704167906064
112.0 1.064164508356796
113.0 1.1080418268249763
114.0 1.0969021832150714
115.0 1.117635170706165
116.0 1.133090979712467
117.0 1.0977205742666987
118.0 1.0489332350092908
119.0 1.0868751315849092
120.0 1.0820383209057118
