Time NormalisedFlux
0.0 0.8986031487559747
1.0 0.9095747061199687
2.0 0.8480555223264008
3.0 0.8083459601863046
4.0 0.8939018093714912
5.0 0.9337519467406215
6.0 0.9789440815497354
7.0 0.9663956492029977
8.0 0.9595577982152139
9.0 1.066962728514006
10.0 1.0444555034132168
11.0 1.074809950922857
12.0 1.098050893898143
13.0 1.12471775114662
14.0 1.1547020123446712
15.0 1.1564797256733594
16.0 1.1147931487217233
17.0 1.0934587802790787
18.0 1.070053397844313
19.0 1.0861206379715194
20.0 1.0322342090601109
21.0 0.9888907860903092
22.0 0.9867004008620573
23.0 0.9852699064375333
24.0 0.9614660330903707
25.0 0.882548192579173
26.0 0.9073038172273272
27.0 0.8553033847803281
28.0 0.8615365568836417
29.0 0.8761413472114734
30.0 0.8972237973759164
31.0 0.9742681234384524
32.0 0.9454545664644943
33.0 0.9228578210629148
34.0 1.002553562499733
35.0 0.975123852851465
36.0 1.0234186163310415
37.0 1.0367503251545456
38.0 1.0760785380524658
39.0 1.1505590637472258
40.0 1.1541488815402583
41.0 1.1600327655585017
42.0 1.1150636685328827
43.0 1.070742643052715
44.0 1.0859787525567808
45.0 1.051368473911237
46.0 1.0523814694465732
47.0 1.0314149121652183
48.0 1.0048838401493236
49.0 0.9502063796544329
50.0 0.956969526954134
51.0 0.9197056274975938
52.0 0.8745469798106599
53.0 0.8743605897385587
54.0 0.8669280567792041
55.0 0.8870493213511041
56.0 0.8633662524410912
57.0 0.9480765748948454
58.0 0.9463195961427978
59.0 0.9328253307458864
60.0 0.9621501262283885
61.0 1.0101782701089077
62.0 1.012588367451855
63.0 1.0438311085178695
64.0 1.1007489074081576
65.0 1.1084873056833193
66.0 1.1486616451814533
67.0 1.171964918554217
68.0 1.127520202833512
69.0 1.105354696214719
70.0 1.1024517249410863
71.0 1.0485235014894738
72.0 1.0437952386867566
73.0 1.0006771786646946
74.0 1.0075776284475433
75.0 0.9649981508308264
76.0 0.9452052432408665
77.0 0.8964350348956458
78.0 0.9015691665651804
79.0 0.8723490167488614
80.0 0.8273483349813893
81.0 0.8794902200161763
82.0 0.8723677118880214
83.0 0.9365452541699126
84.0 0.9560719258687761
85.0 0.9827405600312408
86.0 0.9955037469284496
87.0 0.9969133888262911
88.0 0.9928310022943145
89.0 1.0217210401964105
90.0 1.0852733057315032
91.0 1.0797007163449268
92.0 1.138529164990689
93.0 1.1485752212195113
94.0 1.1151987480190262
95.0 1.15314699574581
96.0 1.0817039322379047
97.0 1.0624421609063721
98.0 1.0092512501705475
99.0 0.9580981408347141
100.0 1.0010427579002539
101.0 0.9713892746849818
102.0 0.922123352854603
103.0 0.8979545146921544
104.0 0.9102133640981329
105.0 0.9129995141350287
106.0 0.8386448276899856
107.0 0.8612769135547724
108.0 0.8355812151996442
109.0 0.9036907344687796
110.0 0.9545831171901643
111.0 0.9570606051864177
112.0 0.9825442684507824
113.0 1.0106682067777975
114.0 1.0206183665533752
115.0 1.0722327606111706
116.0 1.0739443556127084
117.0 1.077295947807034
118.0 1.1733353141219673
119.0 1.139110682626803
120.0 1.0994847580807052
