Time NormalisedFlux
0.0 1.1466045714671558
1.0 1.0347730961552621
2.0 1.06726159748343
3.0 1.1585383519391899
4.0 1.1736597393012609
5.0 1.1667649933585935
6.0 1.1147200673316915
7.0 1.1439199388564456
8.0 1.164593122784436
9.0 1.1423178649998098
10.0 1.20889232759667
11.0 1.2021220709658405
12.0 1.1655146715386522
13.0 1.176530509499798
14.0 1.2122115805750293
15.0 1.1922371702609602
16.0 1.2114295377259992
17.0 1.218898869730212
18.0 1.171727662637446
19.0 1.186583453752802
20.0 1.1717330208175138
21.0 1.1810862959228272
22.0 1.2098056448874341
23.0 1.1916954368877686
24.0 1.1225685161977392
25.0 1.1840642014956297
26.0 1.1592118969824068
27.0 1.1656566354091882
28.0 1.096229807796188
29.0 1.1041123769211703
30.0 1.0800881742694763
31.0 1.053465572946532
32.0 1.062631734380167
33.0 1.1282869369883304
34.0 1.1064174734168435
35.0 1.0110576294855962
36.0 1.0698741699755998
37.0 0.9813158845185352
38.0 1.0344145852800446
39.0 0.9697503233868416
40.0 0.9512720734420871
41.0 0.9996108969324167
42.0 0.9657492302657332
43.0 0.9989859301345976
44.0 0.958185075225369
45.0 0.8846375147356937
46.0 0.8953826917801919
47.0 0.9050392506921172
48.0 0.859381573048242
49.0 0.8243767410546097
50.0 0.8653636719649654
51.0 0.8569703360581991
52.0 0.8415207698267192
53.0 0.8049590193005294
54.0 0.7741834171852764
55.0 0.8661615265411304
56.0 0.7997586041294157
57.0 0.8188828513058052
58.0 0.8078114397156414
59.0 0.8013183077275707
60.0 0.8042674791932508
61.0 0.8562311788488015
62.0 0.7843494237139601
63.0 0.8260865574709899
64.0 0.8486159304006291
65.0 0.7902110454212606
66.0 0.8534794613256733
67.0 0.8503875517010374
68.0 0.8365152346340187
69.0 0.8582604766814944
70.0 0.8148850348683172
71.0 0.7375816874012677
72.0 0.9582409179631526
73.0 0.8362858461551994
74.0 0.9022103088373167
75.0 0.8636715491864597
76.0 0.8673740299693623
77.0 0.8827934499867398
78.0 0.9396327224308159
79.0 1.0098659606297307
80.0 0.9557179994301139
81.0 1.024482084014536
82.0 0.9976910571725905
83.0 0.9948657087863912
84.0 1.082708665280734
85.0 1.006187079141627
86.0 1.052516700238714
87.0 1.0497231108697762
88.0 1.1461927361414652
89.0 1.0599829395177973
90.0 1.116983697039554
91.0 1.0916832287605012
92.0 1.1709021085995852
93.0 1.1498110308811267
94.0 1.1167069637617186
95.0 1.1565822221961444
96.0 1.168856407270565
97.0 1.1605493972083698
98.0 1.195495419328672
99.0 1.1675255525787482
100.0 1.2321063091861357
101.0 1.1873597748931153
102.0 1.192265271151577
103.0 1.1840964789113044
104.0 1.190124792226772
105.0 1.184583656460368
106.0 1.1287590942251333
107.0 1.1694379622364086
108.0 1.1390347626965585
109.0 1.1355217978473726
110.0 1.1704101365024162
111.0 1.205113548316547
112.0 1.149377436758768
113.0 1.1430490759757002
114.0 1.155409568484376
115.0 1.1877023144652057
116.0 1.144558535915464
117.0 1.1666325856113589
118.0 1.1221703332866149
119.0 1.1072788633376747
120.0 1.1097116478813633
