Time NormalisedFlux
0.0 0.9728008515941264
1.0 0.9642697130661962
2.0 0.922464100518127
3.0 0.9346254338624039
4.0 0.9410477848635909
5.0 0.9361798281284419
6.0 0.9426177627498042
7.0 0.966266496264649
8.0 0.9224510419522205
9.0 0.9674618671876141
10.0 0.9237013261293554
11.0 0.9153376809269677
12.0 0.9168312150766063
13.0 0.8939768306216564
14.0 0.9137179473446349
15.0 0.9074250930147657
16.0 0.9264275093954346
17.0 0.9358966294032315
18.0 0.9581610891810114
19.0 1.0140720481456291
20.0 1.035578729599249
21.0 1.0869278645252234
22.0 1.0624340536125272
23.0 1.0846073931736013
24.0 1.0959623300060763
25.0 1.074352819474573
26.0 1.0680811614279946
27.0 1.0910314883045829
28.0 1.0691525140321505
29.0 1.0572063783076486
30.0 1.0240513184092261
31.0 1.036270119491278
32.0 1.0219086716530748
33.0 1.035954893686889
34.0 1.0197844588397356
35.0 1.0187884787657964
36.0 1.0339696890253995
37.0 1.0291461232134747
38.0 0.9764992902468408
39.0 1.0091767618284264
40.0 0.9811037537183956
41.0 0.9927846310295461
42.0 0.98998433240393
43.0 0.9959173012610852
44.0 0.9834219801856966
45.0 0.968289113289169
46.0 0.9828352521884839
47.0 0.9568322844595945
48.0 0.9308436284472525
49.0 0.9721890216651182
50.0 0.9632562666904998
51.0 0.9477634360025331
52.0 0.9616456961075175
53.0 0.9507957418629254
54.0 0.9700355365946564
55.0 0.9218854129545965
56.0 0.9500470802509478
57.0 0.9547002946867871
58.0 0.925124408033732
59.0 0.9035152850160038
60.0 0.8975642889204156
61.0 0.8875386294602763
62.0 0.9176996711953314
63.0 0.9880609411319043
64.0 1.0087242479628074
65.0 1.007301525185975
66.0 1.080519290501086
67.0 1.070969340386821
68.0 1.0993543339358085
69.0 1.1069141608730777
70.0 1.0899605525048373
71.0 1.0921861654732894
72.0 1.0678609663385976
73.0 1.0499200687179824
74.0 1.045146839668171
75.0 1.0776856912940755
76.0 1.0624376432132288
77.0 1.0675504157901816
78.0 1.04618174246452
79.0 1.055325650843806
80.0 1.025621154213055
81.0 1.0308924920049667
82.0 1.0532566490300381
83.0 0.9965165287276311
84.0 0.9879336437911269
85.0 1.0098491641993652
86.0 1.0171366514175308
87.0 0.9959837878845642
88.0 0.9915986663608415
89.0 1.0130864182735722
90.0 0.9812871766580646
91.0 1.0008241464553267
92.0 0.9967395688434175
93.0 0.971879953822767
94.0 0.9822107496006431
95.0 0.9604123150158898
96.0 0.9687666944177986
97.0 0.9695148663379801
98.0 0.9453511448066007
99.0 0.9779891326887012
100.0 0.9454593133402602
101.0 0.9626766475620308
102.0 0.9506190373947723
103.0 0.9181906859845789
104.0 0.8987618609691256
105.0 0.9014857386946171
106.0 0.8962172917827688
107.0 0.9131469593727848
108.0 0.9660808530380862
109.0 0.9810906695444765
110.0 1.0234338414961446
111.0 1.0257700569850505
112.0 1.0631768628347882
113.0 1.1300437428420451
114.0 1.0951174500655578
115.0 1.069620690625043
116.0 1.0391007115720154
117.0 1.0588990479591136
118.0 1.0676990348817275
119.0 1.0375857306301277
120.0 1.0734309737337955
