Time NormalisedFlux
0.0 0.9008537371680931
1.0 0.9206828913271596
2.0 0.8887656867516768
3.0 0.8647326900504101
4.0 0.8734011126101884
5.0 0.8820385013641313
6.0 0.9422808539663502
7.0 0.9349670476420312
8.0 0.9264554051859966
9.0 0.9644258549679408
10.0 0.9753427380290748
11.0 1.0610213865395348
12.0 1.0573441913169783
13.0 1.0772454162865313
14.0 1.1024892261349206
15.0 1.1273166466010123
16.0 1.1020757006215918
17.0 1.1199929039081589
18.0 1.1359844240868195
19.0 1.0592100432898852
20.0 1.1502317117966858
21.0 1.039647023530809
22.0 1.0407441949393388
23.0 1.0009775634194775
24.0 0.9526083716192136
25.0 0.9647516707832494
26.0 0.9694222163695718
27.0 0.9264504767046351
28.0 0.8886139530963877
29.0 0.8686702491796113
30.0 0.8707428929545421
31.0 0.910108237019951
32.0 0.9652416512760769
33.0 0.9258148623317319
34.0 0.9080395275436515
35.0 0.9683666334828473
36.0 0.9726704139902351
37.0 1.014500256766871
38.0 1.0831521646760438
39.0 1.081763740123767
40.0 1.0656588246777996
41.0 1.1574717277250304
42.0 1.0953025196868083
43.0 1.1327318370202766
44.0 1.1403672489205734
45.0 1.046091127169462
46.0 1.120632669636153
47.0 1.016886390153697
48.0 1.032339307294582
49.0 1.0010567457989794
50.0 1.001036977833861
51.0 0.9753157113910029
52.0 0.9535703840064809
53.0 0.8955438759832106
54.0 0.8699667788657158
55.0 0.8462621566278781
56.0 0.8129210685550654
57.0 0.9435434196200797
58.0 0.9387590660582368
59.0 0.9156663496244242
60.0 0.9370071383523946
61.0 1.0032496768362817
62.0 1.021872944026932
63.0 1.0486562101853512
64.0 1.0274458063387877
65.0 1.0178991826161492
66.0 1.0810750298359013
67.0 1.12687011535049
68.0 1.1251313037532062
69.0 1.0899298686310794
70.0 1.123485122458931
71.0 1.0799877972293648
72.0 1.1372368458358597
73.0 1.0341108718123482
74.0 1.0356199911044868
75.0 1.0148193955276925
76.0 0.9667462411664002
77.0 0.9770958706000702
78.0 0.9626723133769554
79.0 0.9094630421327429
80.0 0.8723723819573598
81.0 0.899170296792648
82.0 0.8477049647727275
83.0 0.902142274748792
84.0 0.9275782820181324
85.0 0.9138022709981718
86.0 0.8904192307352814
87.0 0.9437665380623534
88.0 1.0095442126955636
89.0 1.0008183866736804
90.0 1.0079400465410946
91.0 1.0729402672701227
92.0 1.093435553484469
93.0 1.146216457095978
94.0 1.1414369680449252
95.0 1.1630550283571934
96.0 1.1065581249169918
97.0 1.116613652405784
98.0 1.078902295455948
99.0 1.0298425396537843
100.0 1.0380597025004763
101.0 0.9623519134963714
102.0 1.0074570236004472
103.0 0.9327474053014323
104.0 0.9761236518516695
105.0 0.9314736644569245
106.0 0.9648056000024715
107.0 0.8529258542906828
108.0 0.8346532286064046
109.0 0.8920042116917323
110.0 0.9017758278492972
111.0 0.9077874891449741
112.0 0.9267310472277505
113.0 0.9564245231251054
114.0 1.0092188801148876
115.0 1.0019235131969926
116.0 1.039803668416851
117.0 1.0801559026705523
118.0 1.0727602486361072
119.0 1.1340259887951276
120.0 1.1200985456594386
