Time NormalisedFlux
0.0 1.0391847099510907
1.0 0.9535776616833189
2.0 1.0357983280156926
3.0 1.0404594497444892
4.0 1.1110193786148572
5.0 1.0686895168173516
6.0 1.158665088255218
7.0 1.1031141648125964
8.0 1.185234300529809
9.0 1.0777605421425558
10.0 1.0815004275002496
11.0 1.0577922877215389
12.0 1.0670486974459081
13.0 1.0564219585553425
14.0 0.9647109922768942
15.0 0.9565184936580903
16.0 0.9051866577828023
17.0 0.9091801006551009
18.0 0.9102419541555533
19.0 0.9008274888510517
20.0 0.8468222735765939
21.0 0.8902327675388974
22.0 0.9021371575290072
23.0 0.9239235650833391
24.0 0.9251069975650474
25.0 0.9358046549448973
26.0 1.0226117805207058
27.0 0.9887967685655582
28.0 1.0770148527477617
29.0 1.0189767694227585
30.0 1.0830550252716817
31.0 1.0778098241384677
32.0 1.184703992947053
33.0 1.1614979844621038
34.0 1.1658643854198791
35.0 1.126113796829603
36.0 1.060761621559466
37.0 1.0808103487113663
38.0 1.0291661321343495
39.0 1.0038217183858282
40.0 0.9672492000614352
41.0 0.9687992579908795
42.0 0.9542000843896665
43.0 0.8863086156554477
44.0 0.9518686669329927
45.0 0.9008463909059563
46.0 0.821119157557775
47.0 0.8760728272034313
48.0 0.8938903803200721
49.0 0.9545270281250084
50.0 0.9221453027906108
51.0 0.9986612270944367
52.0 0.9813618133890045
53.0 1.0211114841670428
54.0 1.0091281825270704
55.0 1.0740618085194449
56.0 1.1026978147245694
57.0 1.064454604555698
58.0 1.1546499141488498
59.0 1.1313157421418476
60.0 1.1157420951580945
61.0 1.0544164388853967
62.0 1.0917999567629684
63.0 1.0317350148941573
64.0 1.0313342868372282
65.0 1.0153822720153938
66.0 0.9166950557985947
67.0 0.9921462806858096
68.0 0.9773599398733535
69.0 0.9130496087579952
70.0 0.9073262167898418
71.0 0.8705325567487191
72.0 0.8865678260215194
73.0 0.9377886118280819
74.0 0.8996674158273819
75.0 0.8931398051781309
76.0 0.9560578696861983
77.0 0.9834816097013002
78.0 1.0132105307430375
79.0 1.0628180832656686
80.0 1.0449661568574897
81.0 1.0954623843755087
82.0 1.0678863082805343
83.0 1.0870373795171755
84.0 1.140305861139929
85.0 1.1427035915740404
86.0 1.1376970663621941
87.0 1.0796182220575694
88.0 1.0247686046471063
89.0 1.012241062992567
90.0 1.0574172944196525
91.0 1.0187357742115712
92.0 0.9750256080538152
93.0 0.9674771385674784
94.0 0.9650373650563977
95.0 0.9039305237810602
96.0 0.896846748260369
97.0 0.8735241553576037
98.0 0.8325385815057107
99.0 0.9223690895319173
100.0 0.9193273211270506
101.0 0.9083474870167236
102.0 0.9651952423034176
103.0 0.961921060495224
104.0 1.0405648863650465
105.0 1.0230978003180848
106.0 1.0353080946263757
107.0 1.058071428497023
108.0 1.083029352617015
109.0 1.0833370498703094
110.0 1.1779301839016056
111.0 1.1263497375128508
112.0 1.1304743289118386
113.0 1.0746680426235724
114.0 1.0663957439177003
115.0 1.0669704886403877
116.0 1.0420277959007664
117.0 1.0080657725758444
118.0 1.0084426905341002
119.0 0.9676738498629259
120.0 0.8761975325371686
