Time NormalisedFlux
0.0 0.8599041244734607
1.0 0.8485000913462177
2.0 0.9114559095984095
3.0 0.9504581585638966
4.0 1.015223399637781
5.0 0.9868150336575621
6.0 1.022040335675222
7.0 1.0365296563269244
8.0 1.0405483240801958
9.0 1.0837165829792874
10.0 1.09209499602682
11.0 1.1401457874390837
12.0 1.1603794535038152
13.0 1.1546885173834371
14.0 1.1028307875133463
15.0 1.094001216569341
16.0 1.0659098792953539
17.0 1.0595684582316243
18.0 1.0513316019117338
19.0 1.0048653727020125
20.0 1.0108714253116127
21.0 0.9221669874698655
22.0 0.9164556827038066
23.0 0.9675917373978942
24.0 0.8838924343803225
25.0 0.8375459104338262
26.0 0.8732428191388873
27.0 0.8748104582224169
28.0 0.9017887390869759
29.0 0.9404798632700101
30.0 0.9589228354335595
31.0 0.9626968484201348
32.0 0.9864146460139084
33.0 1.0200421243687698
34.0 1.0424480482709018
35.0 1.0898261801948974
36.0 1.1068202687631385
37.0 1.1130514009614383
38.0 1.1478574766402005
39.0 1.1307252749694168
40.0 1.1288200942913575
41.0 1.103958851356824
42.0 1.099001364893169
43.0 1.089548305356614
44.0 0.9986971687501237
45.0 0.9958715943343924
46.0 0.9715926270865421
47.0 0.9473304002698282
48.0 0.9131398922292102
49.0 0.9305154924039614
50.0 0.8800889677403061
51.0 0.8453389350568775
52.0 0.8354679669814611
53.0 0.8615859233231469
54.0 0.9438325547912223
55.0 0.9145149092227445
56.0 0.9445558558038148
57.0 0.9502308088499536
58.0 0.9427200058736573
59.0 1.0306640125590776
60.0 1.0554289410663118
61.0 1.0694318724840706
62.0 1.0883820617507545
63.0 1.0895112254720962
64.0 1.1035216193687751
65.0 1.1683285621134676
66.0 1.1479980778735734
67.0 1.0920845355361897
68.0 1.042294834750544
69.0 1.0428670650820606
70.0 1.0601584399145543
71.0 1.0611956818648258
72.0 0.991843930622872
73.0 0.947777046408305
74.0 0.9382636062212635
75.0 0.9423029297049839
76.0 0.8953393416293082
77.0 0.8937833796414031
78.0 0.8106712449228983
79.0 0.8326145755270395
80.0 0.8740164643182311
81.0 0.8961838893991365
82.0 0.9383920518400071
83.0 0.9282665262469335
84.0 0.9880824134520753
85.0 0.9844563718562301
86.0 1.0329705175000217
87.0 1.0650268138735273
88.0 1.0614357059757142
89.0 1.0725255543317833
90.0 1.0984713451417336
91.0 1.1386404645754173
92.0 1.1397842947211587
93.0 1.1050453307998436
94.0 1.0830546578949982
95.0 1.038647912052791
96.0 1.012807538269328
97.0 1.035843587626676
98.0 0.9897671903515608
99.0 1.0263770602478437
100.0 0.9640340422308343
101.0 0.9265006934608779
102.0 0.8981289357711398
103.0 0.8899964708695582
104.0 0.8335851094201434
105.0 0.8403432552245425
106.0 0.8722979203757404
107.0 0.9016879340442916
108.0 0.9304944450477308
109.0 0.9629401383928035
110.0 0.9935669201792472
111.0 1.0392895478998072
112.0 1.0151567072077607
113.0 1.0163137354337075
114.0 1.0257343110811359
115.0 1.0743265836324891
116.0 1.141906724935104
117.0 1.1707155046837894
118.0 1.1223046279467583
119.0 1.1191078051955246
120.0 1.1299705721614233
