Time NormalisedFlux
0.0 0.982468882223863
1.0 0.8700087223976262
2.0 0.9633901901241708
3.0 0.8881111594184513
4.0 0.9130074333811087
5.0 0.9515866504757384
6.0 0.9346939447772873
7.0 0.9960214158053562
8.0 0.9578511687761546
9.0 1.0128716219200042
10.0 1.0335788086519035
11.0 1.0382809553287966
12.0 1.0808447853507104
13.0 1.0411231109164167
14.0 1.075175210685312
15.0 1.117110030839408
16.0 1.1019151465970924
17.0 1.107880204894392
18.0 1.1224714106056086
19.0 1.1762966475866796
20.0 1.1820644550070523
21.0 1.1453035810530494
22.0 1.1310485688991634
23.0 1.1140811586111836
24.0 1.197698974004342
25.0 1.1493016695860714
26.0 1.1942240637379682
27.0 1.1996957715303165
28.0 1.1764416398765394
29.0 1.1784398440773503
30.0 1.1645202023340429
31.0 1.1638848364883296
32.0 1.1505590165820963
33.0 1.2206044225859674
34.0 1.1967500221282075
35.0 1.182334272809358
36.0 1.2392238429953335
37.0 1.212072233696095
38.0 1.128912175887963
39.0 1.1749673302054375
40.0 1.1549374820610259
41.0 1.232900859820982
42.0 1.2152306367771164
43.0 1.1548321401355046
44.0 1.131617569379685
45.0 1.1896602791848316
46.0 1.129997703409044
47.0 1.1159116749339588
48.0 1.1513118339008706
49.0 1.1582100152736121
50.0 1.0832681172117133
51.0 1.085142148718979
52.0 1.06900087700382
53.0 1.058786619022688
54.0 1.074656652107153
55.0 1.0497329100199375
56.0 0.9573679260329588
57.0 1.068841222834349
58.0 0.9823906220086424
59.0 1.0123178335487721
60.0 0.9929754711440555
61.0 0.9621385198589167
62.0 0.9218714488846448
63.0 0.9210603334770049
64.0 0.9033993328871567
65.0 0.8837382539118683
66.0 0.9188325321807
67.0 0.9259324564932585
68.0 0.8850272800614667
69.0 0.8893942807427149
70.0 0.8001231872547302
71.0 0.8909502156190188
72.0 0.8369482947510886
73.0 0.9093658607520143
74.0 0.8131534592170462
75.0 0.9054492226098952
76.0 0.8050165095612923
77.0 0.7968113202732697
78.0 0.8249734233260694
79.0 0.7656807035926603
80.0 0.8575377879903191
81.0 0.8447167187182603
82.0 0.8287159643084316
83.0 0.792585814260133
84.0 0.8601375482110539
85.0 0.7757057524614601
86.0 0.7515659770251144
87.0 0.8159777549219002
88.0 0.8414985929491064
89.0 0.8430509652206155
90.0 0.8212336533472739
91.0 0.8708882536833591
92.0 0.8607065616949858
93.0 0.8212288010833783
94.0 0.8814015685951813
95.0 0.837594328192446
96.0 0.8669397489289762
97.0 0.8633130275380011
98.0 0.8990936693697972
99.0 0.9375221214190963
100.0 0.8874734166153835
101.0 0.8589881159118702
102.0 0.9138553514161875
103.0 0.9220518503171797
104.0 0.9731007245662712
105.0 0.9633432399285241
106.0 0.9513344677865233
107.0 0.9884776719179346
108.0 1.005766177792335
109.0 1.0509729109388468
110.0 1.003572704882872
111.0 1.0468516914285197
112.0 0.9805042056303259
113.0 1.052322714045544
114.0 1.059047105001999
115.0 1.0748734594571465
116.0 1.0931209200598522
117.0 1.0836995219994896
118.0 1.1964260957879034
119.0 1.1676973882328403
120.0 1.1524918932127863
