Time NormalisedFlux
0.0 0.8409817504254049
1.0 0.8826303068799808
2.0 0.8784047366467785
3.0 0.9279117317242056
4.0 0.9537550610828535
5.0 0.9564090402563423
6.0 0.9892766035500696
7.0 1.0128165147797439
8.0 1.027299765043225
9.0 1.088000965114212
10.0 1.057994412063797
11.0 1.0819975931301153
12.0 1.1118035625063651
13.0 1.1143093862105087
14.0 1.168922396698913
15.0 1.1402084125377574
16.0 1.1284440608598554
17.0 1.072676187853376
18.0 1.0323274279403138
19.0 1.0320947489051695
20.0 0.9946711845680029
21.0 0.9504969755005297
22.0 0.9139327795956872
23.0 0.9152786439444264
24.0 0.9047538948696436
25.0 0.883169552866407
26.0 0.8600032253147104
27.0 0.8835506390138244
28.0 0.952096503722909
29.0 0.9322416904145433
30.0 0.9496394999423509
31.0 0.9817793361886357
32.0 0.9696705543077979
33.0 1.0627782773596148
34.0 0.9898432104326805
35.0 1.0740498948161854
36.0 1.091032179106685
37.0 1.089624565269558
38.0 1.1353571279603265
39.0 1.1566763662411326
40.0 1.158459914431008
41.0 1.1423072166154151
42.0 1.0733082802222211
43.0 1.035555003528713
44.0 1.0533802930543852
45.0 1.0864009286871141
46.0 1.0388267184174342
47.0 0.9927281093331715
48.0 0.91492241740559
49.0 0.9259365094890056
50.0 0.9427195972367056
51.0 0.9424820173309428
52.0 0.8410461478980155
53.0 0.8439985479481134
54.0 0.9056067042714542
55.0 0.8857664891076231
56.0 0.9044802652962864
57.0 0.9538063731750571
58.0 0.9836246436609137
59.0 1.0318489586903095
60.0 1.018918430203332
61.0 1.0303117750830653
62.0 1.0722130525271374
63.0 1.067664932258042
64.0 1.1108884991546817
65.0 1.1006950772473285
66.0 1.1939872645875838
67.0 1.138353607759309
68.0 1.0576122759405344
69.0 1.0884946936772666
70.0 1.0271233253866865
71.0 1.0620848363416833
72.0 0.9987991672846075
73.0 0.9768506651255474
74.0 1.0254092876547993
75.0 0.9585934533206728
76.0 0.9480541107544065
77.0 0.8622288018989273
78.0 0.8615902140860769
79.0 0.8149012296318617
80.0 0.8746929804864474
81.0 0.8819097199071093
82.0 0.9675350227648157
83.0 0.9356938704855919
84.0 0.9648785707873199
85.0 0.9940474826232618
86.0 1.0178454638948675
87.0 1.052538462357269
88.0 1.0748574361528738
89.0 1.0797317538780677
90.0 1.1480837364762042
91.0 1.1468187680309836
92.0 1.1566634225652224
93.0 1.144570540347845
94.0 1.100655476907636
95.0 1.0962914092780056
96.0 1.0664051506606291
97.0 1.062697344003047
98.0 1.0049169122631214
99.0 0.962300479542459
100.0 0.9385070749829578
101.0 0.9475070546266147
102.0 0.915973915335649
103.0 0.873655455119986
104.0 0.8420642182640261
105.0 0.8566458756658373
106.0 0.8686891390695094
107.0 0.9229956671835609
108.0 0.9102617907437024
109.0 0.929526419689365
110.0 0.9814842304417721
111.0 1.024919306362489
112.0 0.9753782919735648
113.0 1.0905479488260947
114.0 1.075904527781335
115.0 1.038586246948276
116.0 1.0970867329877116
117.0 1.1672834586766236
118.0 1.1108151017954888
119.0 1.1362441270340564
120.0 1.1613244195908736
