Time NormalisedFlux
0.0 1.115104206860381
1.0 1.1846121245682601
2.0 1.1815124247404678
3.0 1.1586963412147575
4.0 1.188704182166334
5.0 1.2338880309627118
6.0 1.1976098796704757
7.0 1.2367235047422638
8.0 1.1991658560004899
9.0 1.2382698691368275
10.0 1.1504154189058924
11.0 1.2047647406517725
12.0 1.2236646740685209
13.0 1.2154899876230523
14.0 1.1750839705251723
15.0 1.1748758355626965
16.0 1.1642796880721022
17.0 1.1875228965616436
18.0 1.2060600298055124
19.0 1.173461234296147
20.0 1.2025047513569933
21.0 1.1380197216671772
22.0 1.2004280506243004
23.0 1.1475489501483391
24.0 1.1132802886967026
25.0 1.153657248829446
26.0 1.157150869084318
27.0 1.0821156002305499
28.0 1.072274063533796
29.0 1.0930217498831816
30.0 1.1154456398649724
31.0 1.0000346029540934
32.0 1.0728893416808987
33.0 1.0178837619809302
34.0 1.005145623056755
35.0 0.9989239627403582
36.0 0.95498003596326
37.0 0.9732610725928225
38.0 0.9687166549911439
39.0 0.9707087935528538
40.0 0.9308742991640244
41.0 0.9212363896522886
42.0 0.8835628660413625
43.0 0.8581144659415784
44.0 0.9500816822039475
45.0 0.9421560965942137
46.0 0.8529516961083177
47.0 0.8195571445960678
48.0 0.88263981541197
49.0 0.8792256482121136
50.0 0.8149804617950025
51.0 0.8620544009792036
52.0 0.7582771433714289
53.0 0.7823679700523659
54.0 0.8359691684747769
55.0 0.8217362909268936
56.0 0.816306184696036
57.0 0.8308079366929643
58.0 0.7284497731153524
59.0 0.769872733195539
60.0 0.8056664135994108
61.0 0.8522802462110121
62.0 0.8031218944533454
63.0 0.7927960750674186
64.0 0.761492843434211
65.0 0.8143839305373382
66.0 0.7826739980468308
67.0 0.8171455974829024
68.0 0.8350640800047668
69.0 0.8416731610064889
70.0 0.8747927978134313
71.0 0.8919958324436701
72.0 0.8724196798504215
73.0 0.87798368795398
74.0 0.8308636327029365
75.0 0.8837753513657828
76.0 0.8565647858984362
77.0 0.9195676983522132
78.0 0.9208526730386258
79.0 0.9009999350905232
80.0 0.9084956275664285
81.0 0.945520487854488
82.0 0.884296618517541
83.0 0.9359857585469173
84.0 0.9794102781156877
85.0 1.00273818849135
86.0 1.029188920602141
87.0 1.0535069226560456
88.0 1.0001782938376897
89.0 1.0259646885272025
90.0 1.1052179145412722
91.0 1.0521095228778756
92.0 1.0489988857223986
93.0 1.0978295374756906
94.0 1.1075343892069107
95.0 1.1028192386576563
96.0 1.1578627986925132
97.0 1.0718185083233578
98.0 1.1081962827159102
99.0 1.178996468021752
100.0 1.1778203218523131
101.0 1.1225654649206271
102.0 1.1797975087755748
103.0 1.1796988241313333
104.0 1.1933533516948227
105.0 1.2054565229695529
106.0 1.2413431044915544
107.0 1.2429150942173879
108.0 1.2097386263305996
109.0 1.1859198745273167
110.0 1.279056801806451
111.0 1.2512377360790305
112.0 1.2139812455876853
113.0 1.184318766265395
114.0 1.2252155732868129
115.0 1.154845498741595
116.0 1.209319451448752
117.0 1.1897417658027507
118.0 1.1890943331895916
119.0 1.1484632787329274
120.0 1.1200779381580248
