Time NormalisedFlux
0.0 0.8479952417417749
1.0 0.8273666947114905
2.0 0.7980578142073939
3.0 0.7851484884303
4.0 0.7592856793827152
5.0 0.7510661534362274
6.0 0.8012266561972715
7.0 0.7962627784476004
8.0 0.8255783176133435
9.0 0.7912725483609406
10.0 0.7724581976418843
11.0 0.8033287094150939
12.0 0.752972286704867
13.0 0.7985767119486492
14.0 0.8270676158951569
15.0 0.8205892611642399
16.0 0.7862517795361352
17.0 0.8534710260337109
18.0 0.8677391199929855
19.0 0.846213793366919
20.0 0.8830584827713727
21.0 0.8548587051899712
22.0 0.8852659081207915
23.0 0.9552442914263884
24.0 0.9259223699964328
25.0 0.8894320172576425
26.0 0.9205013425040938
27.0 0.941562377837891
28.0 0.9155265349938444
29.0 0.9699319866135607
30.0 0.9485286397050108
31.0 1.0435744474894781
32.0 1.0199628664608174
33.0 0.9922976379013638
34.0 1.0525154764274833
35.0 1.0107802311604361
36.0 1.0637845137160875
37.0 1.0449731304212753
38.0 1.067242515985065
39.0 1.0980227971154222
40.0 1.109826926294212
41.0 1.1509214721212198
42.0 1.1226551789602441
43.0 1.1562547621635673
44.0 1.137863192225925
45.0 1.1394653201367482
46.0 1.179227741469231
47.0 1.1528319348364915
48.0 1.1862566797433487
49.0 1.1904986279245375
50.0 1.2037603711036082
51.0 1.182333180854567
52.0 1.1985733804823357
53.0 1.203670340951108
54.0 1.1810020289940844
55.0 1.1886292387190456
56.0 1.2294139368751704
57.0 1.2250006151552162
58.0 1.201441463951505
59.0 1.1987431564251712
60.0 1.1566496769311883
61.0 1.243482330536868
62.0 1.2232556890441195
63.0 1.2058052288988945
64.0 1.1937190886765503
65.0 1.1833963584061262
66.0 1.127689547940756
67.0 1.202488381335014
68.0 1.180954156417402
69.0 1.1614609836342185
70.0 1.112141543098125
71.0 1.0623381981288724
72.0 1.0919192399205833
73.0 1.1218494129561412
74.0 1.1872662567497747
75.0 1.0776267273430904
76.0 1.050475849456338
77.0 1.0381204096832157
78.0 1.021143874973567
79.0 1.02111951909354
80.0 0.9636128544776967
81.0 1.036496507044992
82.0 1.0240515047689638
83.0 0.9045868613021912
84.0 1.00439257687471
85.0 0.9948788631322126
86.0 0.911289258612357
87.0 0.9542716911253806
88.0 0.8564059221736685
89.0 0.8927566165259695
90.0 0.8093546769767106
91.0 0.917432711644711
92.0 0.8495103774978926
93.0 0.8420802396222511
94.0 0.8149079159899939
95.0 0.8054493777850156
96.0 0.7896422749811367
97.0 0.8818617470649737
98.0 0.7526818172858124
99.0 0.8258841380119671
100.0 0.8035189162568941
101.0 0.8151747787183405
102.0 0.8059606623018544
103.0 0.7929431859669571
104.0 0.7752719945193954
105.0 0.780141362586365
106.0 0.7358567527979614
107.0 0.823739508967914
108.0 0.8382128603460985
109.0 0.7621517982905783
110.0 0.805814531956547
111.0 0.8290700451508868
112.0 0.8452013176525633
113.0 0.8633834946014909
114.0 0.8701469700806711
115.0 0.8692935098173916
116.0 0.77562584036887
117.0 0.8334403301209125
118.0 0.8802951029534327
119.0 0.8820436582316397
120.0 0.8889237533545897
