Time NormalisedFlux
0.0 0.8218981243874355
1.0 1.0692434249965854
2.0 1.1128245719271292
3.0 1.0119932516800239
4.0 1.0354639050094827
5.0 0.9785886362686008
6.0 1.0315587942756088
7.0 1.0423559528827226
8.0 1.069905672768722
9.0 1.008517859968948
10.0 1.006698147414029
11.0 1.1568771864030585
12.0 1.02059637959454
13.0 0.9548238306984361
14.0 0.9190171696613971
15.0 1.0839162256395487
16.0 0.9934860477885463
17.0 1.0832096000576412
18.0 1.098306750221054
19.0 1.0116332993555872
20.0 1.0606056511345752
21.0 0.9972572285510586
22.0 0.8917798586493739
23.0 0.857720187544418
24.0 0.9264498772437462
25.0 1.0137890204198787
26.0 1.0123387287592291
27.0 1.0329847383369584
28.0 1.0964465620635677
29.0 1.0677357838503152
30.0 0.9606976246595214
31.0 1.0314858754631258
32.0 0.9338930921381009
33.0 1.0708300845840766
34.0 0.9448743825824978
35.0 1.0416866277752261
36.0 0.9768687526573355
37.0 0.8610181677805433
38.0 0.9112079156770981
39.0 1.0566656043935883
40.0 1.1316902593383533
41.0 1.0538530886913762
42.0 1.0704698809518498
43.0 1.0619344756629123
44.0 1.0043824337764615
45.0 0.9824885279494391
46.0 0.8464788078048296
47.0 0.9954045268134494
48.0 0.9628239819299556
49.0 0.9834242752441155
50.0 0.9181372152925957
51.0 0.8727919302743703
52.0 1.0635222900347139
53.0 1.0607061213736693
54.0 0.9267513789753546
55.0 0.8974966735464052
56.0 0.9266913547239847
57.0 1.0587355698453884
58.0 1.0007403328882873
59.0 1.0380769564669985
60.0 0.9537098637378107
61.0 0.8266100535976991
62.0 0.9887623325735292
63.0 1.0560375417095116
64.0 0.9211020195605628
65.0 1.0940799963370853
66.0 0.8979575076671547
67.0 1.069511575046052
68.0 1.0372308096352512
69.0 0.9174068777697039
70.0 1.0348639050977846
71.0 1.0866933273402817
72.0 1.1267231864865466
73.0 0.9973655290478053
74.0 1.1169487709977473
75.0 1.0730449537011297
76.0 0.9284611115186705
77.0 0.829635977743752
78.0 1.041047986206944
79.0 0.8567883177811848
80.0 0.7809045644021115
81.0 0.9643150124339022
82.0 1.0165587673307201
83.0 1.0612422496279985
84.0 1.1296241324745222
85.0 1.0990744361451714
86.0 0.9524031499206197
87.0 0.9058301581797149
88.0 1.044594713689631
89.0 1.120394899029487
90.0 0.8630901309712107
91.0 0.7515599881990888
92.0 1.0193213297928352
93.0 1.1598549537837817
94.0 0.9869835922074889
95.0 1.0334785661160382
96.0 1.0120225048886617
97.0 0.9788356525407486
98.0 0.9717895898842109
99.0 1.0169162003431647
100.0 0.8879937226585506
101.0 0.9534782339946049
102.0 1.1969854091955068
103.0 0.9409763601646075
104.0 1.0397325266921813
105.0 0.8883147761563821
106.0 0.8665918112626653
107.0 1.1866802430266803
108.0 1.2516819257006004
109.0 1.0277560751891965
110.0 1.1171156330289485
111.0 1.1077569628555652
112.0 0.9852937722638648
113.0 1.0932967989648237
114.0 0.6432709028553933
115.0 0.8349893847009202
116.0 1.063359257047309
117.0 1.0687038024642246
118.0 1.0803019079302176
119.0 1.0576480683116956
120.0 0.8871122614194294
