Time NormalisedFlux
0.0 0.9518796384882697
1.0 1.0195073071251373
2.0 0.960491276800785
3.0 0.9237950811331024
4.0 0.9333480237745206
5.0 0.964042639033198
6.0 0.927934733817816
7.0 0.9757090173575185
8.0 0.8435710946950306
9.0 0.9097363682624074
10.0 0.8686094916218522
11.0 0.8961176124414543
12.0 0.8292052155949424
13.0 0.8790974243964528
14.0 0.8185281901393707
15.0 0.8313984042083542
16.0 0.7770922196511845
17.0 0.828999774464865
18.0 0.7904855306701547
19.0 0.8034839951906392
20.0 0.7907328822719152
21.0 0.8174800485857389
22.0 0.8066030819154694
23.0 0.7606488182759115
24.0 0.7910449332368771
25.0 0.8675587328481906
26.0 0.746972653526669
27.0 0.7741329238106848
28.0 0.8059556355577331
29.0 0.8126291411075148
30.0 0.8212257907428814
31.0 0.7776430898483346
32.0 0.8324467537342012
33.0 0.8165873019627109
34.0 0.895961027683457
35.0 0.8254986901003626
36.0 0.8287560937716059
37.0 0.8761554607877918
38.0 0.8998987064401848
39.0 0.8961959092850317
40.0 0.8938944731357829
41.0 0.9079371488976793
42.0 0.910051328905912
43.0 0.8848617599114957
44.0 0.9276315242631992
45.0 0.936276898407425
46.0 0.977736575178335
47.0 0.9803867074697896
48.0 0.9908751093004426
49.0 0.968944968929954
50.0 0.970043118544127
51.0 1.006523908798167
52.0 1.02484545962938
53.0 0.9922545463425885
54.0 1.0651984925118565
55.0 1.027043441442081
56.0 1.0394857888048927
57.0 1.1377803054359075
58.0 1.1365066032260531
59.0 1.0840346426283427
60.0 1.1013570992518016
61.0 1.135941721559077
62.0 1.1448824573443999
63.0 1.1121647055603514
64.0 1.1102869857202033
65.0 1.1803024908066237
66.0 1.1807308171437048
67.0 1.1886476713892882
68.0 1.1775898051900942
69.0 1.1904205860447254
70.0 1.194345754119662
71.0 1.2330932274202084
72.0 1.23024242207087
73.0 1.2187107783223516
74.0 1.175707635824258
75.0 1.2486719057347886
76.0 1.2014461921936836
77.0 1.1765999588190021
78.0 1.2177246449643646
79.0 1.1654554235413397
80.0 1.1987891939894755
81.0 1.2002341896493338
82.0 1.1749550915336993
83.0 1.1130435365490257
84.0 1.1527863097851292
85.0 1.1597085491789507
86.0 1.1993479802082507
87.0 1.0800091438526644
88.0 1.0976439054854532
89.0 1.069376726282526
90.0 1.1284582820999787
91.0 1.1812173997119284
92.0 1.1350360764356313
93.0 1.1168281544623222
94.0 1.1101274566186206
95.0 1.0782890542061676
96.0 1.0434774659657917
97.0 1.0149842922340901
98.0 1.0329734289100974
99.0 0.9952435558281034
100.0 0.9801692030916241
101.0 1.0498327257028655
102.0 0.9697422389863755
103.0 0.9816344953574223
104.0 0.898222992731574
105.0 0.9946400538645823
106.0 0.9324082540886228
107.0 0.9077266234616098
108.0 0.8709851643466845
109.0 0.9120600219878278
110.0 0.8725947229017659
111.0 0.860929538987043
112.0 0.8688560786304883
113.0 0.8348331333968936
114.0 0.8637248189714629
115.0 0.8525792360757696
116.0 0.8565692183977178
117.0 0.8740455775504677
118.0 0.8125594851621207
119.0 0.8373822703619735
120.0 0.8364280998574207
