Time NormalisedFlux
0.0 0.9810236137149081
1.0 1.038680266947187
2.0 1.0498943138682186
3.0 1.0717375661118063
4.0 1.1063277501679112
5.0 1.0946537263765581
6.0 1.0846071933188213
7.0 1.0857079359996658
8.0 1.0646858703953774
9.0 1.0411469610995883
10.0 1.011892445039931
11.0 1.0529984219544342
12.0 1.034384907853742
13.0 1.0484408709274013
14.0 1.0370188062403
15.0 1.038232939172927
16.0 1.0335455479969857
17.0 1.0353938679622186
18.0 1.0552035218523013
19.0 1.01766901148461
20.0 1.0352894555485128
21.0 1.008745807379722
22.0 1.0183320522725823
23.0 1.0051063367146722
24.0 1.0063279581703093
25.0 0.9981693474072428
26.0 0.9896426196686142
27.0 0.9814273145440101
28.0 1.0075492930772587
29.0 0.9822927208632494
30.0 0.9945487246977942
31.0 0.9528780634344383
32.0 0.9443869913344024
33.0 0.9685831171227698
34.0 0.9788527003391735
35.0 0.9489145120120502
36.0 0.9906578254333924
37.0 0.9634869041920212
38.0 0.9181462887722123
39.0 0.9284013638672309
40.0 0.914472607875998
41.0 0.912711031965155
42.0 0.9139420482986518
43.0 0.881307454147946
44.0 0.9126135084659471
45.0 0.9377452055211148
46.0 0.9241611526597657
47.0 0.9390974832803177
48.0 0.9990696214881838
49.0 1.040733139759333
50.0 1.0891751874811817
51.0 1.1141198536025594
52.0 1.088817050102638
53.0 1.094989276335324
54.0 1.06253905391211
55.0 1.091287301768534
56.0 1.0707115811414778
57.0 1.0554233021780963
58.0 1.0441413761626013
59.0 1.0491041284542535
60.0 1.0114110917189707
61.0 1.0441114780837872
62.0 1.055775411312749
63.0 1.05674848137871
64.0 1.0442126145123876
65.0 1.0548822689639301
66.0 1.0029817184250283
67.0 0.9860039755561136
68.0 1.0142690727969599
69.0 1.025673196217759
70.0 1.0505585587235613
71.0 1.0262130514190555
72.0 0.9723315519873372
73.0 0.996464345694177
74.0 1.0157362214298329
75.0 0.982770528647029
76.0 0.9862888971549979
77.0 1.0168725910982026
78.0 0.9609060480353728
79.0 0.9722961048625569
80.0 0.9651564045548661
81.0 0.9174105976889683
82.0 0.9329732277169579
83.0 0.9597367306193308
84.0 0.950098819093737
85.0 0.9591634379252694
86.0 0.9483485892241033
87.0 0.9306763357125502
88.0 0.9405323693361218
89.0 0.9052744399441416
90.0 0.869134525473547
91.0 0.9164645905166053
92.0 0.925522795948151
93.0 0.9178704063427254
94.0 0.9376236303320435
95.0 0.9736901726808027
96.0 1.0348247752222488
97.0 1.0392009691587971
98.0 1.066888335037604
99.0 1.0932264685795436
100.0 1.0902851741861206
101.0 1.0744572937346832
102.0 1.1131971709485704
103.0 1.075890706765435
104.0 1.0612138352422886
105.0 1.0632596491621285
106.0 1.0205329875677829
107.0 1.0435149531128636
108.0 1.0452844242721766
109.0 1.0346269491990399
110.0 1.0476311837727348
111.0 1.067598965991102
112.0 1.029581284458532
113.0 1.0219992825832165
114.0 1.0400948798003353
115.0 1.0066748155027188
116.0 1.0283769323644636
117.0 1.0259795409749253
118.0 0.9719557343062899
119.0 1.0003788074989841
120.0 0.9974030487795957
