Time NormalisedFlux
0.0 1.0809800693498568
1.0 1.0663240258888318
2.0 1.070928468822147
3.0 1.16482962601055
4.0 1.1430820353256652
5.0 1.1262003469026216
6.0 1.103979054111035
7.0 1.0413862558873461
8.0 1.0285652731530077
9.0 0.9996517156993392
10.0 0.9878718318071257
11.0 0.9686683095301326
12.0 0.9182325173032965
13.0 0.9116967305092966
14.0 0.8726284941922047
15.0 0.8945627490560992
16.0 0.8797949535226323
17.0 0.8525412373120216
18.0 0.8827280970621739
19.0 0.9590664139624909
20.0 0.9503243569420098
21.0 1.0115140587372162
22.0 0.9813193190327989
23.0 1.0233139146017431
24.0 1.0694580300517418
25.0 1.1086161929041796
26.0 1.0881891154870247
27.0 1.1845615739958348
28.0 1.1201323339147389
29.0 1.1257478552061801
30.0 1.1052533565971683
31.0 1.0480283312632863
32.0 1.04323808450619
33.0 1.0331352481823886
34.0 0.9663292026791277
35.0 0.9436829276478886
36.0 0.9136458955241956
37.0 0.8802741172145897
38.0 0.8764043544809883
39.0 0.8571146976458407
40.0 0.9530744864088578
41.0 0.9187782147503072
42.0 0.9408684182533306
43.0 0.9737899212098478
44.0 0.9732964994481857
45.0 0.993197630938887
46.0 1.0439443147308722
47.0 1.0566773957183195
48.0 1.1016407349648818
49.0 1.1021362841995588
50.0 1.129420021648438
51.0 1.124572162441106
52.0 1.1694827549453235
53.0 1.0939723401760344
54.0 1.0204287161710248
55.0 1.0405645782219806
56.0 0.9629214792888071
57.0 0.962646746234352
58.0 0.987766980050822
59.0 0.9059038760197261
60.0 0.9058880166540183
61.0 0.8748784246190692
62.0 0.876084069408816
63.0 0.8902787897390683
64.0 0.8890911963407542
65.0 0.9338796622090032
66.0 0.9759218941747445
67.0 0.9324596921758329
68.0 1.0273195407842861
69.0 0.9945242869924198
70.0 1.0597644371535024
71.0 1.0741060431746143
72.0 1.1400324805875313
73.0 1.1062450029053532
74.0 1.1362517686842228
75.0 1.0734892453261553
76.0 1.0797040240764413
77.0 1.0680219233732307
78.0 1.0987275844880697
79.0 1.0409091401116364
80.0 0.9975497227848042
81.0 0.9435439057544426
82.0 0.9473864819609908
83.0 0.9222575872631351
84.0 0.9053887019651744
85.0 0.8662255891978725
86.0 0.8754781223736331
87.0 0.9049434268766302
88.0 0.8366871801605635
89.0 0.90697370837787
90.0 0.97949451567128
91.0 0.9817056550689441
92.0 1.0398953545259926
93.0 1.0292020153813983
94.0 1.0762658630745936
95.0 1.1040928148750893
96.0 1.144618046524408
97.0 1.1454589832142046
98.0 1.1308831302417972
99.0 1.0900262243670682
100.0 1.034161938855527
101.0 1.0222144857550541
102.0 1.0493945083522647
103.0 1.039649842152316
104.0 0.9381440715945892
105.0 0.9338080473158122
106.0 0.9261902235197622
107.0 0.8806608451498417
108.0 0.9045793719447791
109.0 0.8465596955415439
110.0 0.8846474252266184
111.0 0.907650050766411
112.0 0.8886960908427368
113.0 0.9790666661028138
114.0 0.9757274097001996
115.0 1.033733468976012
116.0 1.0447866910751777
117.0 1.0706668590475583
118.0 1.060567616194094
119.0 1.1138767738885926
120.0 1.1359659444569803
