Time NormalisedFlux
0.0 0.976904500968807
1.0 0.921183387210625
2.0 1.03402342870573
3.0 0.8086603415993971
4.0 0.9898687024253624
5.0 0.9606467574083023
6.0 0.9833756134092788
7.0 1.0181153627449968
8.0 1.0283264962593344
9.0 1.0231746024165072
10.0 0.7762639987784141
11.0 0.8705255867056394
12.0 0.9078327981952112
13.0 1.1507238981780479
14.0 0.9485990038840068
15.0 1.051754051918714
16.0 1.108103971500622
17.0 0.9908163757979156
18.0 0.9022632117201904
19.0 1.136546007889099
20.0 1.1133351585191682
21.0 0.87211332741688
22.0 1.2205695212388505
23.0 0.977117175568975
24.0 0.9627220017837148
25.0 0.9415327672492402
26.0 0.9957635590832242
27.0 0.9302217688959964
28.0 0.9833446122213987
29.0 1.0615222414307535
30.0 1.238832157791267
31.0 0.9707996741752193
32.0 0.8675864493376004
33.0 1.0760153739810958
34.0 1.01465546509236
35.0 1.0758002745698183
36.0 1.0044822136847118
37.0 1.0532046304875737
38.0 0.9669151248125567
39.0 0.9731034528258796
40.0 0.9693568146141965
41.0 0.8155667012538047
42.0 0.8296321719928412
43.0 1.1904422372470496
44.0 0.9766408288658913
45.0 0.916505147898508
46.0 1.0792410618843866
47.0 0.9220485578011776
48.0 1.088246455029643
49.0 1.0052538114661274
50.0 1.207450728667968
51.0 1.1003811204831835
52.0 1.0082091162509013
53.0 1.0279356824040986
54.0 0.9295472872196957
55.0 0.8937125365681673
56.0 0.9085523589409437
57.0 0.9253839894848317
58.0 0.932823045244738
59.0 1.0165761681628214
60.0 0.8999963446415796
61.0 0.9606979326835966
62.0 1.0499346119521515
63.0 0.8656707535996102
64.0 0.8945354094884426
65.0 0.9769718508893394
66.0 0.9336321984926162
67.0 0.986549727302423
68.0 1.1444152470337012
69.0 0.9777074439398762
70.0 0.8229040897117513
71.0 1.019267261764237
72.0 0.8846835795065762
73.0 0.8333126911060492
74.0 0.8981872976211879
75.0 1.0528235654815707
76.0 0.9723756611804569
77.0 1.0459518633235532
78.0 0.9583670666226296
79.0 1.0098622106042292
80.0 1.0286208169385997
81.0 1.149140370685729
82.0 0.9383809693070104
83.0 1.0267448735044657
84.0 0.7748243063469248
85.0 0.9279373056783505
86.0 1.0695420385741723
87.0 0.9744609134650526
88.0 0.9677872344060131
89.0 1.0494754468160767
90.0 0.7988782930012224
91.0 0.9814869822280988
92.0 1.0154534550686218
93.0 0.8812592969322834
94.0 0.9951837028077454
95.0 1.1343379537879532
96.0 0.8346272114618363
97.0 0.9182964237668609
98.0 0.8847494765345798
99.0 1.2688508122418554
100.0 1.2608482123411855
101.0 1.134470490546907
102.0 0.814932891565749
103.0 1.0706491683529726
104.0 1.1230809406227424
105.0 1.0393737265465595
106.0 1.053129824678276
107.0 1.0537471487428691
108.0 1.0739856721311176
109.0 0.9759800821765116
110.0 1.1256468263769663
111.0 1.1800423702575757
112.0 0.8178640221851774
113.0 1.0626903248561526
114.0 1.0218534549566363
115.0 0.7866165738468943
116.0 1.0141781389985296
117.0 0.9479316871678756
118.0 0.9292132398216346
119.0 1.024838921455423
120.0 1.0850545240233112
