Time NormalisedFlux
0.0 1.1374757009104992
1.0 1.1803526170481695
2.0 1.0900460700777608
3.0 1.1070296794875425
4.0 1.0547212958964065
5.0 1.0388865182804627
6.0 1.065141025823849
7.0 1.0330651666693358
8.0 0.9729099847541467
9.0 0.9874225022512819
10.0 0.9276764038514741
11.0 0.9035835133345747
12.0 0.9323607838471057
13.0 0.8047541888994943
14.0 0.831044435052502
15.0 0.8191410386666194
16.0 0.8180078782737126
17.0 0.9561773087073038
18.0 0.895226500123275
19.0 1.0114688936986795
20.0 0.9915141793380471
21.0 0.9427462213326122
22.0 0.9866491277075284
23.0 1.0532396255403218
24.0 1.0252691206624402
25.0 1.1073496643656815
26.0 1.1216251748742172
27.0 1.0913689883220041
28.0 1.1143118232323583
29.0 1.1502821259622316
30.0 1.113781089469266
31.0 1.0532959240854127
32.0 1.043260206540036
33.0 1.0940385666756962
34.0 1.0032273838432604
35.0 0.9917088871827798
36.0 1.0074503558699963
37.0 0.9510969569363544
38.0 0.9100798299915953
39.0 0.9200932979138076
40.0 0.878753825937435
41.0 0.8359986255043205
42.0 0.8441282751470849
43.0 0.8426404673673452
44.0 0.8751610814352209
45.0 0.8709869519626424
46.0 0.9798875208668717
47.0 0.9531490153377721
48.0 0.9197014077569112
49.0 0.9861101771908487
50.0 1.033248954468988
51.0 1.049081289854216
52.0 1.0989506395852744
53.0 1.1115205315273273
54.0 1.10340853106606
55.0 1.1264310501033103
56.0 1.1774441641093802
57.0 1.1272303620624822
58.0 1.0789321109568548
59.0 1.0788346668538702
60.0 1.0876097745826585
61.0 1.0279399081116165
62.0 0.9325857500474316
63.0 0.9587705791107728
64.0 0.9339547120764089
65.0 0.9306169356624081
66.0 0.9481304100008693
67.0 0.8841695925792746
68.0 0.848214077724541
69.0 0.8446451726785598
70.0 0.8271233016846455
71.0 0.9110722863933037
72.0 0.9549243325707146
73.0 0.8938644102078849
74.0 0.9489240316916411
75.0 1.018979611829316
76.0 1.0473217298449344
77.0 1.0431044710108162
78.0 1.0222857982608378
79.0 1.0526325087013422
80.0 1.0983842522316352
81.0 1.0768677805250593
82.0 1.1215832898214964
83.0 1.1753495638598566
84.0 1.1303286397935326
85.0 1.1057961475492013
86.0 1.0595838032283718
87.0 1.0818899043135581
88.0 1.0518619410405732
89.0 1.0030240121846379
90.0 0.9625614918363695
91.0 0.957102627189367
92.0 0.944297635313972
93.0 0.9544917674435671
94.0 0.9087386221780295
95.0 0.8832748944546102
96.0 0.8134066694762356
97.0 0.8314670122008878
98.0 0.8967887502550109
99.0 0.9328943029352832
100.0 0.9685385226097131
101.0 0.9620356439862131
102.0 0.9956795320472883
103.0 1.0311147181118818
104.0 1.0165259708503067
105.0 1.0383217387276233
106.0 1.0736371335894546
107.0 1.0596645348215163
108.0 1.1590002866968203
109.0 1.106186296945222
110.0 1.186413312320256
111.0 1.1789776154791558
112.0 1.0721012565475523
113.0 1.0254979017434063
114.0 1.0425097809548876
115.0 1.070139681318771
116.0 1.0148443998559218
117.0 1.0302640727211159
118.0 1.002065557627463
119.0 0.957749600426079
120.0 0.8966182344715085
