Time NormalisedFlux
0.0 1.0085866965571648
1.0 1.0961226512758908
2.0 1.0834092371557533
3.0 1.0679981943000851
4.0 1.1244333393753891
5.0 1.0915853764383594
6.0 1.0389611348546437
7.0 1.1009879445106636
8.0 1.0996507865327783
9.0 1.1145198427529028
10.0 1.1316062922810148
11.0 1.1867599575707324
12.0 1.1323594227685794
13.0 1.1741569519499466
14.0 1.1664231440815842
15.0 1.1594993264856026
16.0 1.1858935339056567
17.0 1.1950812957785586
18.0 1.2517719794312516
19.0 1.2710995150322817
20.0 1.1816964200324596
21.0 1.1518269835884898
22.0 1.2131375352437805
23.0 1.205567440318141
24.0 1.224555480788213
25.0 1.2451761640848888
26.0 1.2314852360961084
27.0 1.138036826242751
28.0 1.166163093062372
29.0 1.1741549168578063
30.0 1.2013300348299194
31.0 1.1546177100870012
32.0 1.2004836195912458
33.0 1.14097842855507
34.0 1.1300930406007388
35.0 1.1526372519479846
36.0 1.1794342878337336
37.0 1.1160069538204607
38.0 1.0750088191897238
39.0 1.1276633188433873
40.0 1.0305527153160976
41.0 1.1048197328464853
42.0 1.0313850427027977
43.0 1.07712079929509
44.0 0.9894797102370977
45.0 0.9552099734268309
46.0 1.0393291640920472
47.0 0.9819911990623055
48.0 1.0342096924741495
49.0 0.9759483426574463
50.0 0.9514413170795846
51.0 0.9840614038303499
52.0 0.9076501698674863
53.0 0.9107426314853995
54.0 0.9129071232540991
55.0 0.845681706844504
56.0 0.8358087154306939
57.0 0.9182104435675101
58.0 0.876082845534222
59.0 0.8327519752429715
60.0 0.7943006614738664
61.0 0.8557290331005366
62.0 0.8717449230673854
63.0 0.8086054644270636
64.0 0.7603989275438416
65.0 0.8375490587602528
66.0 0.7896425827447139
67.0 0.8048731712187129
68.0 0.8055393818877268
69.0 0.7693578507346471
70.0 0.7738860338080888
71.0 0.8437069777754976
72.0 0.7979776529311753
73.0 0.7838544604886669
74.0 0.8552863246429194
75.0 0.7525109783972661
76.0 0.8247853044227427
77.0 0.8598589290282206
78.0 0.8104384682975867
79.0 0.7908508865949747
80.0 0.8888397275452713
81.0 0.8729484311131545
82.0 0.89594267238521
83.0 0.9273283501641154
84.0 0.8806002486303174
85.0 0.9586728896684524
86.0 0.8705554968848469
87.0 0.9109845570246293
88.0 0.8938604469369433
89.0 0.9249176927805836
90.0 0.9436511568678063
91.0 0.9500047172333029
92.0 1.0333673501499123
93.0 0.9886048646880798
94.0 1.0538641177274506
95.0 1.0091653434428318
96.0 1.0500374798719867
97.0 1.0806240316384204
98.0 1.0480472789892712
99.0 1.0414326901025892
100.0 1.0847993185754516
101.0 1.0903910745792313
102.0 1.1046519258920744
103.0 1.1770569785863119
104.0 1.0528293366973285
105.0 1.1273165984730902
106.0 1.1543204354628902
107.0 1.1405455624739536
108.0 1.2388553081090625
109.0 1.148780035316949
110.0 1.1763267235291348
111.0 1.2246373278253448
112.0 1.1662510232656347
113.0 1.1844360324940337
114.0 1.2364914338556998
115.0 1.2564948309921184
116.0 1.1535930670771282
117.0 1.2072137933703126
118.0 1.172526508540876
119.0 1.2015272402747137
120.0 1.1968362699903141
