Time NormalisedFlux
0.0 1.1626127946454659
1.0 1.1279415561841952
2.0 1.1315781332646548
3.0 1.1660089735256352
4.0 1.1046846718130867
5.0 1.07926154188729
6.0 1.005378946569798
7.0 1.0049766799418325
8.0 0.9965984824761134
9.0 0.9727354543496224
10.0 0.910924871843692
11.0 0.9259421992677397
12.0 0.9178618368649745
13.0 0.8767107076313521
14.0 0.8647972540770582
15.0 0.8821228510462025
16.0 0.9107532079390748
17.0 0.9462546577001888
18.0 0.9147731132155769
19.0 0.9813287003769318
20.0 0.9923056622901726
21.0 1.0486893499922483
22.0 1.0371226749991302
23.0 1.1031991535998744
24.0 1.1236399260036594
25.0 1.1231292141946858
26.0 1.148467986332846
27.0 1.1344851725050706
28.0 1.0944827166704014
29.0 1.028872872505057
30.0 1.0949159600929739
31.0 1.0324967783308399
32.0 1.002304569170004
33.0 1.0092143727207152
34.0 0.959093072589104
35.0 0.9674180310623502
36.0 0.9267718106302371
37.0 0.8668800828687976
38.0 0.9020751146216256
39.0 0.905666506314722
40.0 0.853715914017132
41.0 0.8801454441853809
42.0 0.902252232153889
43.0 0.9346654445251358
44.0 1.004509231079868
45.0 1.0140176035589314
46.0 1.0015393939823498
47.0 1.051931992198046
48.0 1.0698760152202866
49.0 1.1443236569530282
50.0 1.1501344048041715
51.0 1.1689581060619945
52.0 1.1280696142366042
53.0 1.1416872741439512
54.0 1.1017097175448787
55.0 1.0774325755836531
56.0 1.0260087264103814
57.0 1.01386515884793
58.0 0.9768314276672413
59.0 0.969225217683052
60.0 0.9227301255341077
61.0 0.9024834134815597
62.0 0.9130923245930728
63.0 0.8761526977303301
64.0 0.9005331951063398
65.0 0.8383560941636289
66.0 0.9463782407915183
67.0 0.906628031688748
68.0 0.9975467667002754
69.0 0.994462050478938
70.0 1.0661755792206673
71.0 1.032117274307471
72.0 1.0282149388790194
73.0 1.0940761653241158
74.0 1.103899105223616
75.0 1.1197412656848995
76.0 1.1719440486810317
77.0 1.1095209607300731
78.0 1.1134528134520607
79.0 1.0516836221184447
80.0 1.0049664379040513
81.0 1.0231607455016318
82.0 0.990388073845657
83.0 0.9842869293749007
84.0 0.9408503104764324
85.0 0.8844538557794108
86.0 0.885031804769284
87.0 0.922080772708536
88.0 0.8669529162562084
89.0 0.8586995812970036
90.0 0.8926185375545266
91.0 0.8743741954885136
92.0 0.9245378159568972
93.0 1.0066140389565104
94.0 0.9901116613265057
95.0 1.0519964583446604
96.0 1.0452325429988394
97.0 1.080764163375655
98.0 1.0859519239008635
99.0 1.0818556489068696
100.0 1.133392243559982
101.0 1.1521804351574996
102.0 1.069701843323549
103.0 1.0719807928857787
104.0 1.0654889909299046
105.0 1.0320512810706752
106.0 1.020280765642467
107.0 1.0111716578950936
108.0 0.9731659636528239
109.0 0.9161575450106179
110.0 0.9374745423101212
111.0 0.9250459347578934
112.0 0.8813181675784006
113.0 0.8441117939160768
114.0 0.8907334525228379
115.0 0.8971153473638666
116.0 0.8963958319399549
117.0 0.9535248836740438
118.0 0.968569476428405
119.0 1.0185553492011294
120.0 0.9677134684232311
